VK,HT,FT
16,0,-1
84,110,82
72,113,251
73,99,148
83,131,117
32,127,225
80,102,506
8,100,473
82,92,583
69,200,91
83,155,132
65,27,177
8,409,534
84,98,463
65,70,373
85,133,311
8,623,499
80,127,349
76,150,147
65,110,176
67,138,211
69,44,161
32,88,0
73,108,185
83,163,123
32,86,147
77,89,12
89,47,204
8,0,1189
79,122,740
70,52,137
73,65,185
67,128,212
73,33,247
65,99,165
76,76,131
89,117,263
32,50,106
77,101,148
89,60,241
32,84,358
69,84,0
78,78,521
87,69,99
32,82,6
70,25,0
65,133,0
8,638,634
78,62,745
69,237,165
87,64,134
32,90,200
70,73,227
65,188,0
86,128,195
79,69,12
82,120,227
73,91,183
84,95,210
69,138,125
32,117,124
82,130,666
69,109,198
83,125,173
84,93,129
65,147,219
82,64,229
8,625,591
85,102,473
82,166,254
65,208,43
78,94,24
84,83,78
190,118,441
8,0,806
190,143,703
32,125,424
16,31,212
87,151,266
69,64,132
32,150,12
72,0,220
65,81,127
68,90,84
32,84,143
65,7,327
32,99,65
76,104,0
73,66,138
84,234,170
76,69,271
69,94,159
32,112,126
72,48,0
73,95,158
67,48,24
85,78,350
80,90,230
32,128,242
73,166,75
78,105,48
32,85,0
8,534,923
87,149,431
72,70,267
69,128,99
78,112,6
32,143,116
87,84,0
69,134,109
32,168,202
70,79,302
73,45,122
82,87,122
83,126,225
84,43,234
32,117,75
65,156,234
82,93,233
73,177,632
86,82,31
69,103,140
68,74,10
32,15,147
66,95,377
69,182,228
67,199,329
65,152,218
85,109,125
83,130,110
69,133,210
32,87,0
16,166,119
73,125,92
32,87,462
87,120,76
65,121,90
8,124,390
82,143,868
69,148,238
83,86,374
69,94,319
82,77,53
86,103,216
65,137,300
84,128,200
73,114,123
79,61,40
78,43,52
32,119,202
87,99,201
65,113,158
83,103,203
32,38,162
84,109,165
65,93,71
75,76,74
69,171,93
78,110,126
32,69,266
68,83,176
79,151,180
87,115,109
78,93,121
32,112,717
82,63,213
8,527,722
87,52,517
