VK,HT,FT
16,135,-1
73,93,75
32,107,137
86,314,474
73,93,46
83,131,152
73,116,130
84,167,52
69,101,120
68,65,15
32,79,49
16,146,243
65,133,159
83,119,137
84,43,19
82,113,185
79,92,56
32,108,65
16,111,171
70,472,831
65,155,41
77,280,973
73,118,132
76,119,65
89,109,173
32,87,249
16,99,0
82,84,20
69,85,0
83,136,113
84,121,153
65,108,9
82,199,68
84,122,100
8,463,175
85,117,142
82,81,185
65,115,89
78,120,53
84,132,61
32,107,58
84,106,252
72,49,0
73,93,74
83,112,145
32,21,121
80,482,196
65,136,88
83,59,136
84,109,121
32,125,51
87,128,121
69,120,114
75,294,952
69,132,0
78,128,61
68,101,137
32,91,177
65,148,42
78,9,57
68,117,0
32,91,366
16,163,0
73,93,46
32,93,51
87,179,121
65,117,135
83,25,245
32,77,81
80,305,582
76,212,40
69,133,473
65,474,39
83,105,70
65,121,90
78,151,65
84,115,60
76,185,235
89,112,76
32,88,184
83,141,113
85,10,35
82,108,73
80,401,604
82,122,83
73,112,44
67,77,55
8,387,326
83,134,72
69,76,90
68,125,1161
190,625,676
32,125,137
16,125,273
73,102,65
32,107,98
72,23,61
65,155,151
68,128,335
32,69,86
78,99,65
69,34,0
86,629,630
69,176,81
82,207,14
32,263,183
72,141,75
69,149,167
65,117,206
82,141,57
68,128,751
32,119,60
79,109,0
70,957,991
32,91,83
84,101,57
72,132,81
69,144,137
32,109,0
80,815,101
65,569,5
76,261,52
67,133,100
69,111,119
32,105,0
83,108,137
79,126,176
32,135,56
16,104,252
73,110,523
32,132,313
87,73,40
65,132,43
83,120,100
32,248,229
72,120,0
69,101,94
83,137,0
73,118,520
84,159,153
65,125,91
78,95,247
84,93,373
32,117,65
83,133,81
73,119,301
78,103,51
67,145,415
69,109,104
32,120,72
77,87,468
89,92,74
32,101,25
70,720,347
65,104,115
86,811,875
79,133,74
82,157,83
73,24,46
65,107,148
84,196,182
71,369,822
8,619,332
84,109,163
69,122,0
32,91,80
80,24,850
65,125,114
76,103,0
67,137,77
69,101,35
8,454,447
80,381,63
76,108,65
65,133,78
67,103,55
69,141,85
32,39,82
87,169,91
65,437,265
83,106,230
32,131,83
82,11,0
73,120,45
71,163,763
72,109,0
84,93,99
32,97,97
65,143,179
67,141,495
82,111,141
79,156,413
83,106,264
32,133,153
84,115,161
72,32,0
69,109,85
32,101,23
83,96,44
84,109,63
82,109,64
69,88,148
84,93,70
190,478,485
32,86,0
16,144,249
73,93,89
32,259,0
69,11,104
78,107,59
69,141,414
8,39,249
68,100,186
69,173,37
68,130,9
32,20,58
85,105,34
80,822,103
32,83,26
66,317,143
69,242,0
73,131,65
78,108,91
71,708,716
32,101,25
71,774,407
76,115,26
65,133,126
68,116,486
32,109,59
16,106,225
73,153,32
32,83,37
77,219,529
65,126,28
68,102,261
69,117,104
32,105,111
84,123,62
72,125,539
69,101,125
32,88,53
68,117,129
69,100,0
67,62,225
73,133,400
83,130,58
73,134,85
79,131,102
78,185,108
190,578,146
32,69,192
16,132,201
73,130,46
32,286,74
79,135,62
82,125,34
68,140,227
69,150,230
82,207,0
69,149,387
68,109,1305
32,101,171
65,120,93
32,91,175
67,141,60
72,135,61
69,85,161
83,105,150
8,750,939
69,230,38
83,106,105
66,70,18
85,117,32
