VK,HT,FT
16,10,-1
73,104,76
32,105,173
86,64,150
73,189,81
83,122,118
73,23,85
84,157,125
69,173,274
68,96,389
32,16,115
16,128,150
65,157,136
77,86,209
69,86,136
82,119,126
8,37,367
83,93,112
84,136,176
82,136,237
79,152,104
32,124,347
8,1212,931
32,92,291
16,552,182
70,118,190
65,136,470
77,85,227
73,129,141
76,120,13
89,110,131
32,115,122
16,140,223
82,89,115
69,135,145
83,145,186
8,581,861
16,215,245
82,133,272
69,119,13
83,9,198
84,127,194
65,145,167
85,96,87
82,46,113
65,143,121
78,15,133
32,89,104
84,132,112
72,131,86
73,110,152
83,99,70
32,113,154
80,86,116
65,138,123
83,159,218
84,11,172
32,136,109
87,146,109
69,118,157
75,394,689
69,137,296
68,95,172
32,16,37
65,97,196
78,111,163
68,128,93
32,221,110
16,161,178
8,792,705
78,112,52
68,127,77
32,104,67
16,62,57
65,144,181
78,15,174
68,118,68
32,102,36
16,556,870
73,73,16
32,120,108
87,110,141
65,106,181
83,110,237
32,67,120
80,83,201
76,140,192
69,140,147
65,144,188
83,107,181
65,112,106
78,106,54
84,102,171
76,120,182
89,112,194
32,108,118
83,140,119
85,48,74
82,114,120
80,112,154
82,104,172
73,89,118
83,119,259
69,139,228
68,88,378
190,100,1202
32,106,250
16,112,101
73,71,113
32,99,135
65,102,128
72,26,27
68,99,96
32,93,104
8,195,49
72,16,174
65,106,112
68,120,290
32,165,137
78,17,1246
69,112,143
86,107,160
69,154,191
82,112,86
32,74,123
72,116,211
69,128,121
82,210,113
65,122,126
68,135,303
8,104,638
65,132,118
82,135,176
68,144,235
32,86,130
79,108,593
70,129,127
32,103,28
84,123,583
72,110,34
69,128,162
32,85,79
80,93,85
76,16,192
65,54,83
67,141,204
69,105,257
32,107,40
83,134,233
79,68,44
32,109,122
16,234,262
73,106,105
32,91,79
87,133,86
65,107,151
83,148,187
32,17,132
72,120,250
73,118,148
83,120,70
8,986,431
69,112,164
83,112,229
73,95,662
84,102,158
65,112,62
84,95,213
78,96,170
84,118,323
8,1278,496
78,88,220
84,80,112
32,96,139
83,120,233
73,125,85
78,153,165
67,108,215
69,91,173
32,101,109
77,110,167
89,111,298
32,120,154
70,143,67
65,579,73
86,120,178
79,96,279
82,110,88
73,38,270
84,146,178
69,45,59
32,128,113
82,210,189
69,90,137
83,112,198
8,78,367
80,116,203
76,104,187
65,22,492
67,89,190
69,187,212
32,92,14
87,144,580
65,120,15
83,124,209
32,87,125
82,104,224
73,95,138
71,127,179
72,18,68
84,92,108
32,88,70
65,120,423
67,131,228
82,147,118
79,129,133
83,136,88
32,99,178
84,111,113
72,93,48
69,26,97
32,58,12
84,122,124
8,1458,429
83,112,207
84,82,456
82,75,136
8,464,367
82,16,87
69,99,140
84,123,809
190,88,267
32,240,224
16,160,333
65,120,168
70,104,153
84,112,78
69,43,132
82,147,72
32,103,122
83,133,215
79,254,147
77,110,209
69,180,151
32,73,151
8,1225,744
16,96,161
73,133,402
222,643,247
77,107,287
32,89,54
71,103,202
76,123,80
8,240,350
32,112,102
69,121,142
78,25,105
68,103,73
69,102,204
68,131,189
32,67,127
66,10,127
69,117,209
73,75,120
78,124,111
71,94,122
32,97,111
66,83,111
8,34,266
71,96,233
65,170,126
76,113,96
8,114,300
76,226,182
65,130,119
68,120,221
32,15,128
16,155,342
73,136,121
32,109,99
77,53,117
65,128,43
68,121,200
69,197,223
32,92,121
84,118,242
72,41,67
69,133,12
32,24,86
68,142,693
69,33,182
67,149,227
73,79,160
83,52,52
73,71,136
79,173,103
78,94,130
190,16,224
32,256,224
16,136,583
73,90,129
32,56,1236
79,19,379
82,121,99
68,136,112
69,92,205
82,124,119
68,118,135
8,53,818
69,102,84
68,113,248
32,8,105
65,121,69
32,110,137
67,147,122
72,117,83
69,142,58
83,140,199
69,112,372
8,461,714
69,119,53
83,12,225
69,153,329
66,96,154
85,96,742
82,14,226
71,104,120
69,107,136
82,144,119
32,106,104
65,110,131
78,103,135
68,136,65
32,28,66
73,159,409
84,9,118
32,43,139
87,128,301
65,12,148
83,97,184
32,87,153
65,168,91
87,132,115
69,165,136
83,150,201
79,253,109
77,115,131
69,134,161
16,141,366
49,763,620
32,103,1340
16,114,348
32,87,270
16,135,276
83,120,133
79,154,173
32,98,121
74,81,333
85,88,147
73,118,336
67,143,153
89,110,259
32,102,127
65,102,169
78,17,11
68,123,45
32,74,127
70,105,115
85,99,237
76,111,56
32,115,311
79,10,134
70,71,69
32,82,84
70,99,348
76,110,392
65,10,696
86,60,17
79,191,96
82,114,61
190,29,109
32,246,210
16,181,219
84,113,93
72,73,20
69,159,13
32,14,55
80,89,176
8,989,865
16,135,858
84,84,111
72,113,41
69,117,59
32,100,150
80,81,135
76,136,121
65,16,10
67,140,115
69,112,216
32,94,107
87,129,110
65,120,133
83,111,186
32,78,232
67,9,131
69,55,229
65,171,107
8,96,384
76,23,222
69,153,89
65,142,36
78,113,144
188,113,431
32,91,144
73,94,122
78,143,107
67,168,120
76,148,192
85,89,134
68,113,86
73,82,77
78,144,113
71,73,400
32,19,61
84,134,81
72,18,39
69,36,151
32,96,12
66,109,113
65,636,66
84,86,146
72,119,312
82,182,67
79,142,77
77,241,149
83,115,109
190,21,269
32,213,240
16,72,384
79,141,128
85,166,88
82,107,115
32,78,146
83,142,257
69,151,273
82,154,126
86,145,112
73,86,112
67,186,168
69,107,145
188,110,394
32,104,156
16,493,198
65,16,202
76,201,128
8,471,328
16,79,129
65,117,161
76,228,123
89,104,341
83,42,59
65,207,178
188,113,312
32,94,173
87,120,95
65,193,200
83,120,192
32,30,117
71,11,64
82,72,200
69,129,306
65,114,150
84,89,165
32,95,149
65,138,164
83,117,179
32,93,94
87,104,241
69,142,189
76,123,128
190,119,676
32,232,181
16,160,368
83,91,105
72,110,122
69,126,127
32,102,56
87,180,107
69,141,182
78,129,118
84,95,145
32,91,217
79,147,614
85,121,104
84,102,289
32,94,179
79,142,128
70,87,20
32,39,56
87,120,144
65,105,239
89,71,183
32,73,136
84,119,112
79,121,117
32,103,102
65,120,88
78,116,81
83,142,184
87,126,157
69,135,303
82,120,108
32,89,87
77,111,134
89,118,247
32,105,116
49,299,602
48,643,766
32,94,122
81,548,439
85,89,88
69,168,144
83,115,1133
84,134,202
73,160,86
79,172,104
78,84,141
83,134,229
190,93,85
32,227,195
16,182,271
73,15,87
32,123,73
65,130,355
77,104,194
32,321,204
86,81,177
69,160,164
82,124,68
89,76,538
8,126,1190
65,124,644
32,114,13
86,103,225
69,168,168
82,112,85
89,124,653
32,120,140
80,95,170
73,106,144
67,138,137
75,803,664
89,87,182
32,96,136
69,120,104
65,157,102
84,132,229
72,145,44
69,111,56
82,98,80
8,87,1407
69,168,132
82,131,110
32,98,125
65,105,164
78,87,150
68,94,85
32,86,21
84,123,106
72,102,61
69,126,77
32,43,73
8,1330,328
89,103,260
32,133,163
68,108,148
73,104,122
68,112,202
32,102,18
69,84,204
86,94,94
69,163,166
82,140,282
89,120,240
84,129,79
72,112,74
73,130,67
78,14,122
71,95,179
32,86,107
84,12,119
72,113,116
69,116,62
89,112,137
32,107,113
67,104,225
79,144,122
85,121,99
76,272,133
68,91,214
32,314,494
66,101,108
8,96,467
84,110,58
79,60,132
32,109,305
66,88,363
69,110,199
32,127,34
83,120,82
85,173,98
82,96,120
69,136,136
32,110,80
16,144,221
73,104,108
32,136,134
87,135,44
65,116,227
89,96,137
8,244,507
83,18,456
32,97,111
72,120,83
65,537,156
80,208,126
89,84,374
190,100,224
32,256,183
16,131,395
71,89,155
82,175,120
69,129,10
65,145,117
84,228,288
32,70,72
80,105,98
76,122,203
65,124,52
67,32,190
69,119,208
190,88,94
16,121,84
79,252,157
86,90,47
69,166,165
82,115,105
65,78,22
76,114,14
188,46,363
32,19,802
84,59,128
72,14,48
73,125,144
83,135,127
32,93,140
87,192,79
65,141,268
83,67,172
32,92,86
65,120,141
32,52,91
71,104,182
82,152,223
69,180,140
65,143,121
84,106,158
32,115,82
80,93,44
76,126,192
65,47,697
67,170,220
69,184,218
190,96,134
