VK,HT,FT
16,146,-1
73,88,54
32,92,102
86,39,392
73,125,74
83,24,147
73,99,0
84,235,130
69,141,0
68,142,929
32,119,41
16,147,225
65,130,71
77,668,681
69,177,112
82,153,32
8,471,182
83,136,151
84,103,0
82,99,19
79,119,30
32,66,19
8,610,270
32,109,130
16,117,0
70,518,937
65,19,276
77,96,494
73,80,51
76,272,0
89,103,362
32,111,258
16,78,263
82,149,194
69,111,149
83,135,73
8,579,389
16,119,307
82,134,120
69,145,44
83,143,105
84,191,136
65,223,125
85,118,142
82,217,29
65,114,76
78,149,63
32,135,10
84,133,161
72,113,163
73,103,6
83,124,50
32,25,57
80,480,122
65,149,10
83,127,186
84,104,0
32,80,329
87,135,40
69,133,148
75,869,397
69,62,130
68,103,0
32,253,81
65,162,190
78,150,89
68,109,219
32,101,61
16,143,172
8,627,450
78,44,115
68,127,35
32,92,96
16,161,204
65,114,48
78,145,15
68,135,18
32,104,105
16,128,345
73,123,96
32,101,68
87,145,63
65,165,71
83,111,63
32,129,108
80,571,105
76,102,0
69,111,95
65,125,225
83,120,171
65,136,150
78,151,61
84,103,116
76,118,83
89,95,94
32,118,166
83,128,97
85,114,66
82,124,213
80,960,137
82,149,38
73,111,53
83,112,146
69,111,94
68,202,136
190,526,689
32,91,168
16,19,46
73,144,407
32,103,54
65,125,259
72,119,70
68,147,272
32,79,245
8,97,317
72,19,0
65,173,196
68,119,152
32,101,90
78,120,36
69,135,0
86,789,129
69,117,92
82,217,0
32,92,61
72,21,0
69,82,170
82,125,19
65,125,95
68,145,184
8,731,456
65,172,124
82,86,194
68,111,195
32,120,7
79,141,89
70,871,723
32,115,90
84,134,73
72,20,4
69,184,170
32,144,76
80,900,599
76,85,0
65,189,42
67,143,138
69,89,0
32,99,210
83,144,61
79,144,73
32,68,90
16,100,365
73,142,52
32,95,144
87,186,130
65,148,52
83,146,141
32,80,85
72,94,147
73,103,41
83,102,258
8,1500,271
69,159,180
83,168,174
73,107,98
84,167,71
65,156,39
84,20,139
78,120,110
84,103,73
8,433,287
78,25,65
84,170,128
32,296,139
83,113,49
73,103,59
78,112,84
67,132,11
69,127,170
32,101,94
77,995,503
89,24,227
32,141,83
70,633,947
65,159,91
86,859,982
79,132,54
82,135,136
73,121,597
84,103,49
69,119,81
32,22,185
82,95,194
69,183,114
83,146,108
8,235,294
80,490,590
76,96,42
65,109,48
67,143,135
69,81,38
32,128,161
87,187,61
65,135,80
83,111,64
32,95,233
82,75,79
73,132,108
71,121,511
72,121,99
84,15,139
32,142,15
65,148,74
67,135,95
82,83,48
79,119,65
83,135,50
32,227,146
84,22,64
72,120,164
69,145,25
32,94,15
84,558,61
8,32,453
83,111,141
84,17,381
82,125,49
8,471,458
82,106,0
69,84,98
84,119,62
190,766,385
32,107,213
16,22,0
65,90,50
70,131,797
84,127,130
69,81,51
82,131,29
32,117,94
83,116,122
79,143,31
77,263,555
69,128,52
32,112,130
8,272,457
16,111,0
73,102,55
222,424,899
77,956,479
32,276,113
71,185,521
76,274,68
8,1500,451
32,92,220
69,174,130
78,112,66
68,127,254
69,184,0
68,120,102
32,22,60
66,118,631
69,171,161
73,87,571
78,64,141
71,948,719
32,101,0
66,411,295
8,79,452
71,799,934
65,113,132
76,110,9
8,113,274
76,73,82
65,143,123
68,115,194
32,254,34
16,131,356
73,136,277
32,261,42
77,573,707
65,120,157
68,129,138
69,160,201
32,95,12
84,133,65
72,55,37
69,98,306
32,144,90
68,103,7
69,116,159
67,87,139
73,119,86
83,108,178
73,79,285
79,149,62
78,127,128
190,194,564
32,17,101
16,141,359
73,128,535
32,112,132
79,153,64
82,121,92
68,127,325
69,153,155
82,146,33
68,129,0
8,390,453
69,75,145
68,221,37
32,117,42
65,154,52
32,126,244
67,57,504
72,45,3
69,121,163
83,134,49
69,143,213
8,248,276
69,188,206
83,129,49
69,111,50
66,68,470
85,94,74
82,131,0
71,660,481
69,153,48
82,131,29
32,117,0
65,164,33
78,114,68
68,109,31
32,108,235
73,146,78
84,600,139
32,143,82
87,167,53
65,16,184
83,117,82
32,111,99
65,141,122
87,150,130
69,116,112
83,128,0
79,126,90
77,680,642
69,22,0
16,119,30
49,549,451
32,98,243
16,174,254
32,89,295
16,95,336
83,141,133
79,84,113
32,116,72
74,917,479
85,114,60
73,84,51
67,150,0
89,118,84
32,84,188
65,16,413
78,111,0
68,141,124
32,97,42
70,550,377
85,93,43
76,118,0
32,116,336
79,129,65
70,80,734
32,79,61
70,288,285
76,118,0
65,98,91
86,257,767
79,119,41
82,132,53
190,685,460
32,101,7
16,139,186
84,133,130
72,145,1
69,111,51
32,70,0
80,537,396
8,36,259
16,111,202
84,103,59
72,65,72
69,110,203
32,101,102
80,680,781
76,111,70
65,179,98
67,110,132
69,115,113
32,28,207
87,139,105
65,139,135
83,115,116
32,129,10
67,131,154
69,135,196
65,117,95
8,477,141
76,109,92
69,116,94
65,149,52
78,116,66
188,422,203
32,101,56
73,117,74
78,108,13
67,30,272
76,118,161
85,133,47
68,56,0
73,103,39
78,113,116
71,932,213
32,111,83
84,104,69
72,27,90
69,148,43
32,95,45
66,861,838
65,127,50
84,103,105
72,145,0
82,119,78
79,127,83
77,604,906
83,107,61
190,991,535
32,129,146
16,50,261
79,100,56
85,115,69
82,124,20
32,104,49
83,140,146
69,66,46
82,125,0
86,723,500
73,103,0
67,145,121
69,95,202
188,145,918
32,78,57
16,144,254
65,36,67
76,111,401
8,153,465
16,142,228
65,113,288
76,119,71
89,103,91
83,122,209
65,120,155
188,164,821
32,135,98
87,175,121
65,140,94
83,355,71
32,241,146
71,314,774
82,142,0
69,119,115
65,145,50
84,412,219
32,138,186
65,155,60
83,134,133
32,136,90
87,135,0
69,166,0
76,286,91
190,888,442
32,129,259
16,114,261
83,134,103
72,102,71
69,142,131
32,95,26
87,137,56
69,111,92
78,150,81
84,171,401
32,143,13
79,128,83
85,152,40
84,143,73
32,99,146
79,154,50
70,907,831
32,117,24
87,135,130
65,125,51
89,124,106
32,97,61
84,175,366
79,143,35
32,52,97
65,113,192
78,130,128
83,134,121
87,177,130
69,159,140
82,157,30
32,111,64
77,479,99
89,99,362
32,103,0
49,734,257
48,261,848
32,84,326
81,544,322
85,130,60
69,134,158
83,133,145
84,111,474
73,140,74
79,119,17
78,16,70
83,115,49
190,174,161
32,116,541
16,107,247
73,100,96
