VK,HT,FT
16,138,-1
84,103,247
72,128,451
73,114,112
83,85,155
32,77,76
80,377,854
76,96,94
65,98,61
67,94,164
69,194,0
32,48,10
73,76,85
83,39,116
32,73,223
79,105,75
70,244,483
73,103,60
67,101,214
73,87,66
65,98,140
76,86,94
89,65,148
32,86,82
77,676,494
89,98,324
32,126,269
78,120,74
69,235,99
87,140,41
32,79,76
70,302,248
65,135,81
86,498,926
79,137,60
82,80,53
73,127,547
84,87,265
69,103,53
32,112,0
82,105,219
69,103,61
83,150,195
84,104,499
65,119,171
82,103,41
8,249,464
85,109,85
82,69,240
65,111,50
78,104,118
84,95,80
190,840,709
32,113,133
16,5,359
87,60,185
69,130,59
32,67,0
72,108,90
65,119,63
68,95,179
32,75,71
65,135,97
32,87,403
76,143,123
73,81,53
84,91,397
76,89,0
69,135,112
32,85,86
72,16,0
73,105,0
67,101,349
85,109,0
80,209,87
32,9,117
87,168,71
72,121,177
69,100,141
78,104,0
32,116,306
87,124,141
69,167,133
32,72,203
70,646,610
73,87,66
82,103,150
83,112,209
84,87,70
32,125,77
65,110,104
82,103,96
73,64,66
86,661,226
69,95,181
68,103,0
32,120,79
66,553,935
69,93,108
67,127,515
65,127,122
85,87,173
83,111,144
69,163,171
32,87,120
16,117,219
73,112,109
8,246,298
79,96,75
85,99,64
82,103,77
32,148,49
82,270,104
69,103,0
83,119,155
69,136,539
82,116,33
86,458,725
65,105,284
84,89,173
73,125,308
79,145,17
78,207,138
32,111,218
87,115,36
65,112,94
83,119,60
32,76,201
84,101,70
65,67,95
75,276,129
69,79,165
78,104,87
32,79,92
68,87,0
79,125,77
87,158,65
78,89,87
32,72,332
87,122,40
82,105,0
79,104,69
78,58,118
71,111,143
32,77,238
66,262,138
89,15,231
32,95,93
84,225,83
72,103,12
69,95,123
32,98,76
72,110,175
79,125,99
83,118,69
84,96,123
69,45,192
83,139,43
190,708,20
32,63,65
16,155,272
87,121,79
69,16,140
32,108,92
69,176,181
78,114,100
68,200,333
