VK,HT,FT
16,114,-1
84,132,184
72,91,141
73,106,165
83,126,170
32,103,143
80,419,789
76,143,111
65,127,165
67,111,238
69,117,159
32,85,116
73,106,165
83,126,170
32,103,143
79,125,157
70,110,822
73,106,165
67,111,238
73,106,165
65,127,165
76,143,111
89,89,192
32,94,182
77,71,950
89,89,192
32,94,182
78,103,179
69,117,159
87,131,135
32,103,143
70,969,118
65,127,165
86,874,346
79,125,157
82,125,111
73,106,165
84,132,184
69,117,159
32,85,116
82,125,111
69,117,159
83,126,170
84,132,184
65,127,165
82,125,111
8,463,445
85,101,120
82,125,111
65,127,165
78,103,179
84,132,184
190,2,14
32,103,143
16,116,261
87,131,135
69,117,159
32,85,116
72,91,141
65,127,165
68,110,336
32,103,143
65,144,181
32,103,143
76,143,111
73,106,165
84,132,184
76,143,111
69,117,159
32,85,116
72,91,141
73,106,165
67,111,238
85,101,120
80,965,62
32,103,143
87,137,141
72,91,141
69,117,159
78,103,179
32,103,143
87,137,141
69,117,159
32,85,116
70,905,655
73,106,165
82,125,111
83,126,170
84,132,184
32,103,143
65,144,181
82,125,111
73,106,165
86,930,7
69,117,159
68,110,336
32,103,143
66,814,62
69,117,159
67,111,238
65,127,165
85,101,120
83,126,170
69,117,159
32,85,116
16,116,261
73,106,165
8,463,445
79,125,157
85,101,120
82,125,111
32,103,143
82,125,111
69,117,159
83,126,170
69,117,159
82,171,67
86,620,130
65,127,165
84,132,184
73,106,165
79,125,157
78,103,179
32,103,143
87,137,141
65,127,165
83,126,170
32,103,143
84,164,155
65,127,165
75,530,151
69,117,159
78,103,179
32,103,143
68,110,336
79,125,157
87,131,135
78,103,179
32,103,143
87,137,141
82,125,111
79,125,157
78,103,179
71,198,111
32,103,143
66,947,127
89,89,192
32,94,182
84,164,155
72,91,141
69,117,159
32,85,116
72,91,141
79,125,157
83,126,170
84,132,184
69,117,159
83,126,170
190,432,581
32,103,143
16,116,261
87,131,135
69,117,159
32,85,116
69,117,159
78,103,179
68,110,336
69,117,159
68,110,336
32,103,143
87,137,141
65,127,165
73,106,165
84,132,184
73,106,165
78,103,179
71,597,662
32,103,143
65,144,181
76,143,111
77,195,822
79,125,157
83,126,170
84,132,184
32,103,143
65,144,181
78,103,179
32,103,143
72,91,141
79,125,157
85,101,120
82,125,111
32,103,143
70,279,59
79,125,157
82,125,111
32,103,143
65,144,181
32,103,143
78,103,179
69,117,159
87,131,135
32,103,143
84,164,155
65,127,165
66,600,602
76,143,111
69,117,159
32,85,116
84,164,155
79,125,157
32,103,131
70,143,8
73,106,165
84,132,184
32,103,143
79,125,157
85,101,120
82,125,111
32,103,143
80,676,235
65,127,165
82,125,111
84,132,184
89,89,192
190,949,662
32,103,143
16,116,261
84,132,184
79,125,157
32,103,131
83,126,170
72,91,141
79,125,157
87,131,135
32,103,143
84,164,155
72,91,141
69,117,159
73,106,165
82,125,111
32,103,143
65,144,181
80,650,692
79,125,157
76,143,111
79,125,157
71,479,525
73,106,165
69,117,159
83,126,170
32,103,143
84,164,155
72,91,141
69,117,159
89,89,192
32,94,182
71,959,854
65,127,165
86,766,658
69,117,159
32,85,116
85,101,120
83,126,170
32,103,143
84,164,155
72,91,141
82,125,111
69,117,159
32,85,116
65,144,181
80,984,171
69,117,159
84,132,184
73,106,165
86,327,108
8,463,445
90,219,928
69,117,159
82,171,67
83,126,170
190,826,498
32,103,143
16,116,261
83,126,170
80,170,927
73,106,165
78,103,179
67,111,238
8,463,445
65,127,165
67,111,238
72,91,141
32,103,143
68,110,336
73,106,165
80,919,714
188,741,855
32,103,143
16,116,261
67,111,238
65,127,165
76,143,111
65,127,165
77,376,667
65,127,165
82,125,111
188,996,42
32,103,143
65,144,181
78,103,179
68,110,336
32,103,143
16,116,261
70,314,363
76,143,111
65,127,165
84,132,184
66,250,372
82,125,111
69,117,159
65,127,165
68,110,336
190,181,386
32,103,143
16,116,261
68,110,336
69,117,159
76,143,111
73,106,165
67,111,238
73,106,165
79,125,157
85,101,120
83,126,170
16,114,305
49,216,813
32,103,143
16,116,261
73,106,165
32,103,143
79,125,157
82,125,111
68,110,336
69,117,159
82,171,67
69,117,159
68,110,336
32,103,143
84,164,155
69,117,159
72,91,141
32,103,143
16,116,261
76,143,111
79,125,157
66,945,209
83,126,170
84,132,184
69,117,159
82,171,67
32,103,143
65,144,181
78,103,179
68,110,336
32,103,143
16,116,261
67,111,238
82,125,111
65,127,165
66,136,99
32,103,143
70,613,29
79,125,157
78,103,179
68,110,336
85,101,120
69,117,159
32,85,116
65,144,181
83,126,170
32,103,143
77,818,71
89,89,192
32,94,182
77,499,620
69,117,159
65,127,165
76,143,111
32,103,143
66,368,339
69,117,159
67,111,238
65,127,165
85,101,120
83,126,170
69,117,159
32,85,116
16,116,261
73,106,165
32,103,143
87,137,141
65,127,165
