VK,HT,FT
16,188,-1
73,112,65
32,122,92
86,97,67
73,36,178
83,129,194
73,116,1
84,108,82
69,199,73
68,139,170
32,107,88
16,115,275
65,621,260
83,156,164
84,102,184
82,27,94
79,155,119
32,146,267
16,172,18
70,116,125
65,144,46
77,153,130
73,102,70
76,195,151
89,118,128
32,134,76
16,189,110
82,136,104
69,219,118
83,280,217
84,18,226
65,150,296
82,97,36
84,149,137
8,882,307
85,99,101
82,143,2
65,148,155
78,25,68
84,106,25
32,90,95
84,129,409
72,104,32
73,141,83
83,150,210
32,133,34
80,94,156
65,114,88
83,162,196
84,20,124
32,103,215
87,128,186
69,146,123
75,49,92
69,101,205
78,128,69
68,89,91
32,105,50
65,128,112
78,25,148
68,118,81
32,112,111
16,182,72
73,110,80
32,136,64
87,130,80
65,83,469
83,160,155
32,105,130
80,96,27
76,117,104
69,122,110
65,177,133
83,161,164
65,167,94
78,120,148
84,149,53
76,210,72
89,97,71
32,117,122
83,60,94
85,117,263
82,58,2
80,271,243
82,168,130
73,142,107
67,146,154
8,119,538
83,120,163
69,120,158
68,128,168
190,121,57
32,146,76
16,23,288
73,131,84
32,131,68
72,127,196
65,114,75
68,128,287
32,120,60
78,112,98
69,112,123
86,127,145
69,78,105
82,18,60
32,89,100
72,128,158
69,92,2
65,164,133
82,106,122
68,143,472
32,109,121
79,155,114
70,123,1
32,112,148
84,110,78
72,118,35
69,135,98
32,16,63
80,41,31
65,152,96
76,234,104
67,295,242
69,141,13
32,102,142
83,60,251
79,145,32
32,95,89
16,30,282
73,112,58
32,142,105
87,137,119
65,157,606
83,104,23
32,102,138
72,145,166
69,137,82
83,143,192
73,113,109
84,120,187
65,170,179
78,100,86
84,120,81
32,108,110
83,104,93
73,26,113
78,159,93
67,145,173
69,117,189
32,105,99
77,135,221
89,104,128
32,114,173
70,109,286
65,178,69
86,97,216
79,200,74
82,93,128
73,152,69
65,175,49
84,106,198
71,21,223
8,23,377
84,119,143
69,184,130
32,109,208
80,96,340
65,126,184
76,132,27
67,176,136
69,139,285
8,110,822
80,196,153
76,142,165
65,44,81
67,146,331
69,118,85
32,103,113
87,121,124
65,117,142
83,112,168
32,106,71
82,121,146
73,143,82
71,17,199
72,146,24
84,115,78
32,102,86
65,144,69
67,137,344
82,169,91
79,308,108
83,123,112
32,136,861
84,88,212
72,104,64
69,134,2
32,99,64
83,149,93
84,120,160
82,83,2
69,136,100
84,120,91
190,120,124
32,144,277
16,96,352
73,121,66
32,53,68
69,106,82
78,119,104
69,117,168
8,45,285
68,128,295
69,103,201
68,128,159
32,120,91
85,107,80
80,16,78
32,112,42
66,102,98
69,97,158
73,165,232
78,151,77
71,102,914
32,120,49
71,100,914
76,181,142
65,76,42
68,128,192
32,103,59
16,197,130
73,121,69
32,22,72
77,240,212
65,126,64
68,137,289
69,173,192
32,104,208
84,88,127
72,145,57
69,124,50
32,109,42
68,137,87
69,97,190
67,183,545
73,103,10
83,136,114
73,144,120
79,82,113
78,94,120
190,77,1050
32,115,186
16,168,352
73,113,84
32,112,65
79,164,652
82,46,450
68,128,472
69,86,198
82,184,94
69,120,88
68,130,92
32,99,171
65,144,81
32,127,116
67,135,169
72,121,613
69,137,61
83,101,52
8,119,576
69,161,169
83,101,250
66,23,136
85,112,114
82,28,2
71,139,106
69,118,151
82,133,71
32,79,184
65,170,120
78,100,670
68,47,49
32,94,99
73,144,148
84,108,232
32,89,98
87,117,234
65,150,164
83,131,181
32,100,5
65,144,352
83,112,167
87,135,38
8,432,632
87,152,179
69,132,126
83,153,217
79,145,12
77,122,189
69,106,62
16,16,249
49,504,674
32,170,120
16,137,127
83,114,6
79,157,57
32,118,144
74,862,154
85,68,93
73,96,161
67,141,59
89,104,214
32,97,87
65,152,63
78,131,105
68,135,41
32,88,38
70,112,323
85,109,267
76,131,64
32,120,257
79,140,114
70,112,63
32,245,100
70,173,276
76,142,40
65,83,184
86,81,166
79,149,79
82,86,123
190,89,208
32,112,234
16,145,274
84,122,78
72,111,68
69,116,81
32,24,114
80,130,107
65,144,155
76,174,104
67,116,151
69,117,61
32,152,71
87,127,75
65,169,148
83,156,176
32,110,124
67,94,129
76,153,476
69,133,56
65,124,107
78,100,96
188,448,574
32,112,688
73,103,129
78,127,93
67,148,137
76,121,211
