VK,HT,FT
16,610,-1
73,668,165
32,108,47
86,424,986
73,664,710
83,559,516
73,92,642
84,693,293
69,171,761
68,429,623
32,118,49
16,68,208
65,164,0
77,131,377
69,725,612
82,658,916
8,865,676
83,882,487
84,732,22
82,831,948
79,39,452
32,89,55
8,502,54
32,52,54
16,917,814
70,983,878
65,136,0
77,520,614
73,159,606
76,283,91
89,710,802
32,76,91
16,44,887
82,622,635
69,218,987
83,661,351
8,401,877
16,918,261
82,603,83
69,37,640
83,66,871
84,873,109
65,143,111
85,492,35
82,826,286
65,88,216
78,877,493
32,219,48
84,731,463
72,98,319
73,162,655
83,540,761
32,120,29
80,187,883
65,112,46
83,204,916
84,908,602
32,88,28
87,59,590
69,439,804
75,614,29
69,243,41
68,664,500
32,92,0
65,116,154
78,288,26
68,436,183
32,77,0
16,157,948
8,490,843
78,107,87
68,355,269
32,73,0
16,446,875
65,122,30
78,187,488
68,882,231
32,77,151
16,885,871
73,213,994
32,81,51
87,832,724
65,164,5
83,564,29
32,36,3
80,212,257
76,888,801
69,525,463
65,126,0
83,841,344
65,146,12
78,726,472
84,395,115
76,598,873
89,617,531
32,91,0
83,946,192
85,873,265
82,626,490
80,488,940
82,541,91
73,720,266
83,251,315
69,731,797
68,161,166
190,365,577
32,72,0
16,698,178
73,72,312
32,73,115
65,139,0
72,457,673
68,437,612
32,98,44
8,805,186
72,475,289
65,152,205
68,981,795
32,59,59
78,686,758
69,700,50
86,268,340
69,516,953
82,35,850
32,167,36
72,531,778
69,449,352
82,23,938
65,151,95
68,480,459
8,726,634
65,138,0
82,189,69
68,143,165
32,79,162
79,447,558
70,188,763
32,68,141
84,258,427
72,493,330
69,479,724
32,53,0
80,448,211
76,635,167
65,160,0
67,575,38
69,474,407
32,128,38
83,699,122
79,663,327
32,96,93
16,747,135
73,757,998
32,97,55
87,636,697
65,140,89
83,645,300
32,124,55
72,762,757
73,696,578
83,25,204
8,707,200
69,498,995
83,858,337
73,108,482
84,258,525
65,158,76
84,890,379
78,380,578
84,1,141
8,387,770
78,241,537
84,927,794
32,75,6
83,495,359
73,703,563
78,489,946
67,480,838
69,566,334
32,110,28
77,430,764
89,109,490
32,107,59
70,79,959
65,126,94
86,296,933
79,598,551
82,873,410
73,41,892
84,848,915
69,868,837
32,124,0
82,808,976
69,441,596
83,121,807
8,843,176
80,606,464
76,366,556
65,122,45
67,235,126
69,708,903
32,95,55
87,150,940
65,117,79
83,281,919
32,54,0
82,6,777
73,67,230
71,748,847
72,426,288
84,635,795
32,50,86
65,46,63
67,403,589
82,514,360
79,200,645
83,79,879
32,72,86
84,688,170
72,895,586
69,47,349
32,114,0
84,248,683
8,334,866
83,675,906
84,764,39
82,446,66
8,913,826
82,571,9
69,249,283
84,271,838
190,144,230
32,106,44
16,911,648
65,160,0
70,908,181
84,58,341
69,381,688
82,805,800
32,110,28
83,138,864
79,282,912
77,352,268
69,830,90
32,105,0
8,471,366
16,213,792
73,462,769
222,255,116
77,312,364
32,91,0
71,920,374
76,672,911
8,392,323
32,235,14
69,722,969
78,890,551
68,887,531
69,197,761
68,939,414
32,125,143
66,288,996
69,400,21
73,175,524
78,366,632
71,630,829
32,73,50
66,699,784
8,15,796
71,110,818
65,116,66
76,933,948
8,411,585
76,283,802
65,5,47
68,808,69
32,129,30
16,668,602
73,503,561
32,67,0
77,516,858
65,125,47
68,83,831
69,769,695
32,217,0
84,343,497
72,185,516
69,907,221
32,74,0
68,295,841
69,847,160
67,832,940
73,741,217
83,71,815
73,223,103
79,393,290
78,809,555
190,621,956
32,8,139
16,568,636
73,438,166
32,124,0
79,388,691
82,49,299
68,242,278
69,254,266
82,785,435
68,642,538
8,987,375
69,849,774
68,556,296
32,54,63
65,107,144
32,109,41
67,137,121
72,25,726
69,665,100
83,55,800
69,804,801
8,187,330
69,976,129
83,148,896
69,853,657
66,445,498
85,110,271
82,949,927
71,566,191
69,446,172
82,23,673
32,110,56
65,165,93
78,552,411
68,293,198
32,110,163
73,960,49
84,586,463
32,162,28
87,276,644
65,159,0
83,292,14
32,106,80
65,165,54
87,25,132
69,902,536
83,383,365
79,986,106
77,665,711
69,412,562
16,901,402
49,389,620
32,110,0
16,692,611
32,90,52
16,532,622
83,279,602
79,513,50
32,75,0
74,618,304
85,413,258
73,193,883
67,371,771
89,705,51
32,95,21
65,139,49
78,519,111
68,940,558
32,125,167
70,309,87
85,652,691
76,514,609
32,236,23
79,260,300
70,991,680
32,50,75
70,392,795
76,554,618
65,114,103
86,893,851
79,887,281
82,595,784
190,743,21
32,90,0
16,340,712
84,969,145
72,21,535
69,500,241
32,110,28
80,197,485
8,915,27
16,490,770
84,475,767
72,711,77
69,381,291
32,109,0
80,762,215
76,383,524
65,161,183
67,534,81
69,348,309
32,156,54
87,926,101
65,8,47
83,638,265
32,90,0
67,574,485
69,608,54
65,165,46
8,170,928
76,541,510
69,812,772
65,115,58
78,152,449
188,775,929
32,114,77
73,345,272
78,500,909
67,825,310
76,428,771
85,10,503
68,106,556
73,190,905
78,522,669
71,510,327
32,109,91
84,208,940
72,0,873
69,145,297
32,21,0
66,543,79
65,46,45
84,127,778
72,777,319
82,341,542
79,881,716
77,881,608
83,754,613
190,211,362
32,124,49
16,819,413
79,94,971
85,614,44
82,113,61
32,106,50
83,907,477
69,459,711
82,101,790
86,49,683
73,10,959
67,532,708
69,335,677
188,897,495
32,92,0
16,887,365
65,102,0
76,395,212
8,433,682
16,901,758
65,138,63
76,674,515
89,216,401
83,956,488
65,138,0
188,944,702
32,123,0
87,198,4
65,140,9
83,415,355
32,107,69
71,18,39
82,386,371
69,238,819
65,165,8
84,493,396
32,102,56
65,161,86
83,277,384
32,171,6
87,6,91
69,41,306
76,512,339
190,409,828
32,88,40
16,940,373
83,438,546
72,974,500
69,657,12
32,124,50
87,156,88
69,376,525
78,211,818
84,333,703
32,71,3
79,648,801
85,985,521
84,293,634
32,118,55
79,157,392
70,513,303
32,75,0
87,206,851
65,125,20
89,77,664
32,74,62
84,949,459
79,667,67
32,110,56
65,151,55
78,66,856
83,563,370
87,154,185
69,43,539
82,728,359
32,50,100
77,784,164
89,117,870
32,72,0
49,804,818
48,684,584
32,91,168
81,700,608
85,276,607
69,258,622
83,354,947
84,895,524
73,957,149
79,97,423
78,734,522
83,332,736
190,549,200
32,63,28
16,613,776
73,207,628
32,96,166
65,9,67
77,409,638
32,91,0
86,138,448
69,686,944
82,54,324
89,821,320
8,433,443
65,24,0
32,129,92
86,620,481
69,392,80
82,98,762
89,820,812
32,90,44
80,498,211
73,331,718
67,43,42
75,827,451
89,968,432
32,124,44
69,494,339
65,88,60
84,466,83
72,577,536
69,408,412
82,801,16
8,587,964
69,755,103
82,275,946
32,134,67
65,138,61
78,204,297
68,533,626
32,115,75
84,962,218
72,783,671
69,461,929
32,70,12
8,77,639
89,792,963
32,89,171
68,956,771
73,315,319
68,5,672
32,107,48
69,592,302
86,316,999
69,191,605
82,906,314
89,662,650
84,967,359
72,598,804
73,726,793
78,149,834
71,283,843
32,51,0
84,51,126
72,835,34
69,687,692
89,799,795
32,122,0
67,581,961
79,45,642
85,5,214
76,45,177
68,360,519
32,190,66
66,81,30
8,673,120
84,619,759
79,89,413
32,75,55
66,749,430
69,693,759
32,90,30
83,245,159
85,398,58
82,297,983
69,870,976
32,61,0
16,235,424
73,634,836
32,12,19
87,70,134
65,163,185
89,270,84
8,518,203
83,662,857
32,90,55
72,536,544
65,138,0
80,955,480
89,627,984
190,946,571
32,84,10
16,979,45
71,637,380
82,304,589
69,12,198
65,125,43
84,618,2
32,94,49
80,401,736
76,995,930
65,79,1
67,861,637
69,769,789
190,411,340
16,182,432
79,499,280
86,889,608
69,55,517
82,716,192
65,137,0
76,182,386
188,754,416
32,58,12
84,824,824
72,845,351
73,289,678
83,771,74
32,80,22
87,200,481
65,137,0
83,330,247
32,147,28
65,126,48
32,122,48
71,117,466
82,666,927
69,588,112
65,138,114
84,838,509
32,112,0
80,128,703
76,57,962
65,137,0
67,630,370
69,67,170
190,121,202
