VK,HT,FT
16,310,-1
84,100,300
72,96,85
73,62,153
83,123,333
32,99,87
80,97,82
8,14,324
82,150,55
69,10,104
83,124,345
65,134,108
8,1266,385
84,101,309
65,134,117
85,88,161
8,256,854
80,254,136
76,111,198
65,70,199
67,111,103
69,144,76
32,107,68
73,90,85
83,128,190
32,112,109
77,113,128
89,98,137
8,241,380
79,174,93
70,90,1040
73,74,129
67,140,123
73,135,123
65,146,367
76,122,137
89,125,119
32,104,105
77,111,210
89,98,191
32,86,120
69,147,116
78,115,105
87,122,111
32,143,141
70,129,140
65,146,275
8,428,356
78,21,94
69,178,119
87,124,141
32,83,290
70,106,113
65,122,178
86,121,32
79,161,391
82,103,87
73,136,158
84,120,158
69,112,129
32,96,26
82,101,117
69,288,101
83,123,193
84,114,355
65,108,87
82,95,137
8,103,443
85,98,86
82,140,10
65,121,63
78,94,163
84,162,199
190,110,223
8,130,720
190,122,552
32,103,114
16,130,367
87,154,139
69,173,376
32,76,104
72,121,144
65,171,69
68,133,308
32,134,121
65,130,236
32,58,87
76,107,124
73,90,397
84,96,158
76,140,196
69,107,131
32,98,223
72,11,173
73,61,85
67,131,187
85,95,98
80,177,191
32,106,187
73,138,95
78,62,117
32,107,43
8,114,451
87,108,118
72,45,80
69,144,17
78,21,88
32,104,20
87,130,111
69,163,141
32,76,74
70,106,140
73,114,158
82,120,215
83,135,198
84,130,171
32,96,145
65,107,162
82,80,189
73,97,289
86,121,248
69,84,150
68,122,194
32,71,126
66,44,151
69,22,198
67,100,74
65,112,337
85,155,145
83,16,128
69,156,269
32,96,110
16,18,183
73,117,100
32,121,13
87,124,295
65,122,621
8,856,503
82,114,41
69,12,103
83,114,232
69,108,228
82,136,150
86,30,160
65,113,186
84,106,156
73,148,98
79,136,108
78,105,126
32,123,114
87,99,139
65,14,202
83,150,222
32,16,153
84,82,294
65,108,127
75,723,543
69,108,82
78,121,122
32,18,122
68,136,114
79,102,93
87,160,421
78,114,130
32,42,107
82,140,190
8,799,854
87,161,104
82,134,144
79,122,81
78,123,128
71,74,136
32,102,14
66,104,139
89,95,138
32,117,208
84,98,309
72,144,41
69,155,87
32,18,81
72,91,144
79,146,76
83,121,531
84,105,179
69,73,14
83,95,656
32,88,111
66,101,130
85,97,167
84,125,184
8,1113,396
84,91,40
32,83,203
