VK,HT,FT
16,104,-1
84,618,165
72,595,979
73,20,712
83,239,98
32,108,232
80,183,172
8,70,562
82,591,556
69,178,305
83,273,595
65,108,112
8,881,71
84,968,165
65,110,196
85,137,932
8,59,881
80,648,268
76,762,922
65,162,0
67,498,595
69,274,322
32,88,88
73,545,331
83,336,576
32,82,221
77,508,669
89,570,636
8,626,56
79,402,396
70,887,351
73,858,72
67,356,726
73,898,636
65,7,241
76,563,677
89,942,837
32,21,234
77,913,293
89,597,51
32,109,96
69,928,546
78,466,705
87,485,718
32,48,96
70,342,811
65,136,167
8,521,116
78,965,775
69,442,66
87,247,616
32,115,240
70,927,637
65,140,245
86,764,663
79,626,398
82,478,674
73,80,814
84,697,751
69,890,131
32,88,101
82,640,279
69,198,245
83,713,219
84,539,617
65,117,2
82,915,233
8,303,572
85,803,910
82,407,29
65,143,40
78,139,835
84,449,241
190,284,244
8,441,287
190,260,433
32,88,242
16,456,569
87,386,782
69,369,148
32,39,63
72,571,11
65,30,128
68,971,652
32,107,119
65,135,125
32,153,90
76,480,115
73,143,566
84,247,888
76,87,299
69,68,453
32,100,158
72,943,43
73,834,929
67,327,956
85,730,423
80,22,278
32,82,96
73,341,154
78,36,387
32,89,149
8,500,180
87,782,726
72,38,700
69,270,130
78,369,553
32,202,119
87,172,655
69,210,399
32,108,107
70,142,303
73,175,234
82,621,639
83,588,732
84,196,484
32,49,123
65,87,16
82,267,501
73,784,204
86,929,736
69,443,738
68,535,218
32,71,136
66,549,733
69,655,916
67,834,207
65,135,143
85,841,226
83,871,0
69,75,393
32,124,123
16,209,985
73,774,12
32,48,123
87,896,798
65,135,75
8,282,560
82,692,626
69,152,722
83,109,784
69,433,546
82,428,606
86,345,297
65,143,249
84,646,246
73,93,293
79,715,976
78,852,989
32,114,224
87,867,819
65,123,172
83,516,738
32,78,55
84,55,782
65,108,68
75,545,245
69,125,36
78,292,833
32,89,123
68,644,529
79,55,440
87,370,703
78,390,857
32,56,61
82,842,592
8,349,12
87,174,992
82,115,187
79,226,309
78,488,910
71,429,22
32,64,238
66,778,706
89,360,417
32,82,123
84,473,73
72,906,193
69,134,627
32,89,44
72,18,153
79,269,169
83,227,777
84,391,548
69,848,488
83,564,538
32,48,132
66,586,156
85,833,810
84,198,459
8,590,806
84,722,590
32,98,115
84,434,784
72,893,319
69,517,806
8,239,250
190,303,685
32,124,74
16,884,60
83,292,69
79,105,98
32,60,153
8,514,331
16,984,145
87,285,66
69,460,472
32,80,122
69,990,643
78,372,703
69,77,315
68,933,400
69,450,44
8,501,523
68,610,453
69,807,677
68,90,536
32,106,63
87,564,253
65,6,10
73,34,299
84,105,200
73,873,903
78,580,754
71,389,386
32,89,56
65,16,188
76,385,109
77,935,708
79,285,450
83,322,961
84,378,710
32,65,119
65,116,94
78,688,557
32,110,230
72,953,414
79,427,189
85,501,383
82,442,274
83,15,283
8,628,797
32,59,164
70,985,529
79,287,848
82,727,815
32,93,96
65,122,20
32,106,88
78,70,86
69,614,525
87,961,485
32,73,141
84,692,206
65,106,124
66,179,561
76,231,742
69,13,499
32,106,123
84,222,874
79,876,696
32,78,64
70,81,885
73,677,10
84,371,519
32,87,56
79,266,579
85,899,126
82,889,737
32,47,72
80,207,892
65,159,122
82,228,182
84,385,47
89,40,385
190,595,777
32,48,10
16,272,700
84,829,934
79,711,581
32,101,124
83,277,680
72,835,721
79,397,55
87,481,508
32,88,225
84,65,973
72,850,119
69,131,939
73,145,242
82,69,643
32,115,126
65,139,283
80,348,946
79,62,359
76,12,275
79,97,490
71,595,945
73,790,799
69,380,68
83,327,11
32,103,106
84,897,524
72,6,885
69,920,623
89,803,664
32,90,71
79,370,303
8,942,26
71,868,828
73,859,798
8,537,381
65,124,131
86,627,754
69,760,475
32,74,128
85,652,585
83,705,308
32,106,197
83,301,662
79,27,944
77,604,268
69,724,85
32,119,123
8,613,90
84,140,38
82,713,892
69,897,612
8,507,710
72,393,494
82,853,55
69,364,458
32,57,95
70,47,454
65,136,2
86,699,340
79,789,93
82,870,894
8,707,34
65,126,112
80,645,741
69,384,520
73,336,15
84,562,657
90,433,25
69,728,483
82,622,702
83,844,21
190,974,526
8,595,861
84,978,940
73,315,354
83,78,579
8,888,943
90,676,575
69,756,212
82,801,988
83,155,935
190,962,186
32,89,35
16,563,562
73,263,296
8,383,494
16,887,938
83,309,319
80,618,931
73,54,300
78,459,198
67,865,833
65,117,194
67,445,667
72,244,662
32,93,57
68,276,75
8,577,381
65,89,29
67,885,7
72,549,472
32,117,121
68,398,40
73,829,994
80,968,875
188,145,710
32,231,56
16,987,104
67,715,958
65,64,284
76,4,393
65,15,38
77,953,521
65,58,147
82,109,552
73,567,402
188,384,823
32,51,57
16,658,30
66,870,686
8,834,916
65,108,112
78,479,137
68,224,607
32,122,0
16,144,664
66,926,556
82,685,33
85,494,698
8,984,453
16,58,943
70,340,443
76,472,220
65,125,4
84,877,728
66,714,809
82,574,62
69,315,738
65,127,112
68,311,914
190,323,553
32,67,63
16,59,575
68,318,604
69,164,648
76,769,836
73,603,503
67,739,9
73,959,307
83,134,958
79,821,366
85,731,996
8,463,990
79,763,497
85,840,889
83,951,789
16,985,264
49,77,836
32,104,115
16,968,67
73,617,775
32,105,88
79,488,534
82,867,753
68,231,964
69,450,283
82,83,968
69,554,948
68,593,646
32,217,118
84,155,583
72,322,945
69,718,908
32,121,23
16,761,907
76,915,196
65,112,112
79,98,635
8,206,485
79,650,854
65,5,29
66,114,230
8,874,920
66,622,272
83,330,474
84,162,433
69,85,273
82,685,389
32,71,194
65,123,90
78,829,69
68,296,895
32,60,83
16,655,40
67,404,359
82,540,312
65,149,114
66,307,406
32,48,235
68,217,307
73,159,204
80,316,929
8,480,949
70,735,330
79,723,622
78,518,139
68,576,777
85,986,477
69,140,664
32,49,135
65,123,140
83,224,473
32,112,123
77,245,132
89,800,97
32,74,0
69,312,238
77,995,989
69,465,12
65,138,234
8,589,403
77,693,275
69,665,172
65,135,112
76,745,673
32,115,237
66,405,964
69,170,269
67,846,503
65,162,0
85,632,863
83,765,746
69,797,120
32,107,96
16,482,221
73,420,137
32,61,94
87,180,885
65,85,154
83,554,343
78,507,308
222,402,494
84,776,970
32,67,66
84,851,916
79,103,624
32,49,72
72,825,864
85,910,604
82,314,65
78,594,268
71,68,999
82,442,56
89,823,424
8,56,732
78,53,204
71,584,709
82,152,326
89,296,73
32,70,88
65,156,116
70,306,584
84,982,790
69,956,188
82,160,116
32,99,96
65,123,128
76,991,52
32,70,61
79,976,968
70,499,894
32,128,119
84,501,700
72,952,702
69,498,644
32,127,118
65,18,24
80,414,222
83,977,80
188,754,433
8,138,611
190,126,681
32,26,103
16,258,269
73,339,73
84,129,182
32,12,119
87,856,630
65,73,112
83,836,239
32,83,99
83,355,530
79,864,445
32,121,119
67,171,872
82,846,455
69,556,837
65,134,10
77,651,625
89,343,370
32,83,96
65,139,156
78,211,447
68,568,567
32,89,123
68,256,448
69,386,707
76,30,684
8,380,154
68,732,782
69,898,292
8,142,0
89,749,888
85,472,297
77,150,423
89,126,460
190,355,264
32,109,104
16,628,408
79,531,984
85,255,255
8,492,920
16,583,588
83,806,208
73,907,977
78,581,773
67,79,532
69,935,266
32,124,216
79,669,483
85,796,754
82,565,704
32,107,63
80,300,558
65,122,120
82,483,710
84,925,766
89,324,846
32,125,101
87,932,341
65,11,126
83,84,540
32,95,123
83,296,361
79,228,907
32,108,1
76,131,390
65,139,115
82,984,979
71,172,898
69,498,705
32,83,63
87,94,417
69,961,315
32,72,161
72,345,246
65,87,113
68,505,240
32,66,241
84,684,906
87,275,774
79,702,642
32,110,229
83,623,485
69,651,247
82,777,336
86,810,410
69,497,233
82,183,806
83,473,605
32,106,234
65,64,141
78,433,313
68,769,307
32,86,121
84,994,429
72,932,851
69,808,35
89,619,590
32,98,233
87,51,551
69,703,532
82,683,625
69,913,383
32,89,97
86,636,759
69,108,424
82,543,1
89,636,331
32,122,72
65,62,1
84,333,731
69,394,562
78,687,295
84,176,441
73,122,368
86,621,812
69,839,836
32,90,112
65,137,184
8,432,165
84,579,583
79,510,322
32,110,25
65,43,3
76,977,709
32,104,242
79,947,714
70,94,710
32,106,59
79,791,321
85,837,845
82,13,53
32,47,54
78,91,356
69,509,60
68,38,755
83,829,615
190,981,847
32,72,118
16,632,594
73,496,221
222,607,616
76,683,138
32,73,57
66,430,114
69,163,512
32,120,220
66,125,437
65,148,291
67,169,592
75,918,325
32,96,117
83,524,106
79,385,17
78,300,851
190,790,268
