VK,HT,FT
16,863,-1
73,390,900
32,83,102
86,321,674
73,633,337
83,610,726
73,858,117
84,432,20
69,142,946
68,915,757
32,148,0
16,198,47
65,139,0
83,311,840
84,524,544
82,724,163
79,790,877
32,89,0
16,252,246
70,88,339
65,156,0
77,11,61
73,568,300
76,723,846
89,94,761
32,2,0
16,576,106
82,274,766
69,759,283
83,78,97
84,938,664
65,130,0
82,419,217
84,73,361
8,899,489
85,17,439
82,109,464
65,92,0
78,302,846
84,493,481
32,100,0
84,859,858
72,141,879
73,475,164
83,791,137
32,81,0
80,138,653
65,154,0
83,384,225
84,622,275
32,41,0
87,337,258
69,995,420
75,886,513
69,676,721
78,715,509
68,438,764
32,118,0
65,138,0
78,304,945
68,717,516
32,83,0
16,142,782
73,409,491
32,98,0
87,518,579
65,0,0
83,235,902
32,90,0
80,785,969
76,900,424
69,379,248
65,156,0
83,68,753
65,137,91
78,31,935
84,765,218
76,679,181
89,113,43
32,95,0
83,586,336
85,54,717
82,888,756
80,782,739
82,468,56
73,306,770
67,171,218
8,73,620
83,290,915
69,913,9
68,995,870
190,533,637
32,106,0
16,104,696
73,822,988
32,41,0
72,990,773
65,147,9
68,815,85
32,90,0
78,907,986
69,323,48
86,530,897
69,507,4
82,686,581
32,113,13
72,29,738
69,616,157
65,2,0
82,463,861
68,331,681
32,104,28
79,699,876
70,381,862
32,99,0
84,466,239
72,945,574
69,462,897
32,94,0
80,692,244
65,130,0
76,577,825
67,123,270
69,458,902
32,108,0
83,995,202
79,368,93
32,60,0
16,776,873
73,663,213
32,162,0
87,126,166
65,154,0
83,472,446
32,99,16
72,490,306
69,840,838
83,335,509
73,291,897
84,952,570
65,80,0
78,592,276
84,573,88
32,100,0
83,975,308
73,814,759
78,477,634
67,649,675
69,209,18
32,61,0
77,322,637
89,277,15
32,171,0
70,381,93
65,156,0
86,717,648
79,325,309
82,637,802
73,339,73
65,129,0
84,185,284
71,851,233
8,51,410
84,718,640
69,828,694
32,112,0
80,506,331
65,128,0
76,402,926
67,794,5
69,429,663
8,478,691
80,800,564
76,849,453
65,115,0
67,917,147
69,59,662
32,58,13
87,425,340
65,119,5
83,458,745
32,82,73
82,234,922
73,853,93
71,569,774
72,253,203
84,593,645
32,89,0
65,130,0
67,759,994
82,821,980
79,968,703
83,74,95
32,119,0
84,713,340
72,65,733
69,168,581
32,62,0
83,122,438
84,868,194
82,416,905
69,314,770
84,421,925
190,920,780
32,31,0
16,425,892
73,878,234
32,81,109
69,528,643
78,464,479
69,271,409
8,582,440
68,995,900
69,148,722
68,200,360
32,177,0
85,675,489
80,87,103
32,91,0
66,949,444
69,985,567
73,105,302
78,263,706
71,712,0
32,81,0
71,506,315
76,568,524
65,109,10
68,436,188
32,113,0
16,673,865
73,110,478
32,100,0
77,883,115
65,117,0
68,439,59
69,610,616
32,72,0
84,718,440
72,916,10
69,967,221
32,51,0
68,447,948
69,781,90
67,266,494
73,813,719
83,472,481
73,935,212
79,682,890
78,770,768
190,712,892
32,115,5
16,863,633
73,959,118
32,117,0
79,145,251
82,740,896
68,316,445
69,527,495
82,420,513
69,553,101
68,976,306
32,97,0
65,118,0
32,105,30
67,959,44
72,994,560
69,191,431
83,392,915
8,84,879
69,423,36
83,797,507
66,585,637
85,170,693
82,440,284
71,359,796
69,737,652
82,427,588
32,193,0
65,130,0
78,588,397
68,479,941
32,85,22
73,158,410
84,977,544
32,87,1
87,1,922
65,123,0
83,577,101
32,108,0
65,129,0
83,957,101
87,811,723
8,717,332
87,580,360
69,437,868
83,778,754
79,536,82
77,421,516
69,318,44
16,975,558
49,300,611
32,115,23
16,992,924
83,878,312
79,989,15
32,112,0
74,461,622
85,30,442
73,984,358
67,248,956
89,800,633
32,97,32
65,72,89
78,831,649
68,326,864
32,83,0
70,675,584
85,396,698
76,177,391
32,118,0
79,268,958
70,532,963
32,113,0
70,942,858
76,969,76
65,79,62
86,676,932
79,641,916
82,650,882
190,8,997
32,88,0
16,486,436
84,846,109
72,303,77
69,932,654
32,101,0
80,10,89
65,156,0
76,484,678
67,694,798
69,705,432
32,68,0
87,491,22
65,129,74
83,611,451
32,19,0
67,720,57
76,558,702
69,538,628
65,50,0
78,14,281
188,90,168
32,75,0
73,949,949
78,303,307
67,74,958
76,117,575
85,844,238
68,521,98
73,637,426
78,372,507
71,464,44
32,108,0
84,852,975
72,568,642
69,543,469
32,42,25
66,237,425
65,153,0
84,691,830
72,51,905
82,80,966
79,38,430
83,487,559
190,698,826
32,119,1
16,307,481
79,651,97
85,844,70
82,561,621
32,82,0
83,359,232
69,38,543
82,181,371
86,620,839
69,587,857
82,250,413
188,789,410
32,66,0
16,96,906
65,130,0
76,162,272
89,152,415
83,15,232
65,125,0
188,850,158
32,63,85
87,925,950
65,146,88
83,264,876
32,82,0
65,128,0
8,330,944
71,721,409
82,619,973
69,39,867
65,116,0
84,209,409
32,98,0
65,130,0
83,623,12
32,112,0
87,799,385
69,983,60
76,27,467
190,727,463
32,98,0
16,913,501
83,585,594
69,115,962
72,994,911
32,81,0
87,466,357
69,69,54
78,169,560
84,916,495
32,43,0
79,167,744
85,196,46
84,524,651
32,86,96
79,971,95
70,615,732
32,196,0
72,510,307
69,85,517
82,41,130
32,91,22
87,186,24
65,118,27
89,885,923
32,117,101
84,883,195
79,474,515
32,108,0
65,130,0
78,618,102
83,770,278
87,993,308
69,139,354
82,334,365
32,88,0
77,481,460
89,456,268
32,79,0
49,268,275
48,506,127
32,41,0
81,833,947
85,665,147
69,402,194
83,500,77
84,74,832
73,794,321
79,904,921
78,187,61
83,377,641
190,580,262
32,100,0
16,172,505
73,284,912
32,94,0
65,156,0
77,852,869
32,113,0
65,140,0
32,81,0
86,578,566
69,718,129
82,60,575
32,105,0
80,220,516
73,379,795
67,181,35
75,748,204
89,50,247
32,66,0
69,244,271
65,139,13
84,713,180
69,582,217
82,615,667
32,21,0
65,100,0
78,197,548
68,764,38
32,92,0
84,343,613
72,654,257
69,703,379
89,265,277
32,116,0
68,226,251
73,133,434
68,495,265
32,112,0
69,861,857
86,601,506
69,359,745
82,905,841
89,497,51
84,423,301
72,233,664
73,883,862
78,239,515
71,535,31
32,13,0
84,638,811
72,263,236
69,93,630
89,244,559
32,68,13
67,289,509
79,521,581
85,295,536
76,982,568
68,243,854
32,110,0
66,477,656
8,483,927
84,926,597
79,947,870
32,41,18
66,35,350
69,755,548
32,110,0
83,13,160
85,199,346
82,145,887
69,543,735
32,213,79
16,881,176
73,104,120
32,227,0
87,632,128
65,0,0
83,30,19
32,42,0
72,808,577
65,128,0
80,548,809
89,879,289
190,357,652
32,52,0
16,19,394
79,940,374
86,306,67
69,935,991
82,188,98
65,110,5
76,266,580
188,769,977
32,42,0
84,44,212
72,980,327
73,782,121
83,423,753
32,82,0
87,877,447
65,155,0
83,92,409
32,85,37
65,115,126
32,80,0
71,829,594
82,200,938
65,137,0
69,655,508
84,717,503
32,96,0
80,924,382
76,657,815
65,154,0
67,572,54
69,590,871
188,366,548
190,295,590
8,460,165
190,950,549
8,572,724
72,121,710
69,25,455
89,782,2
