VK,HT,FT
16,89,-1
84,110,144
72,109,76
73,132,352
83,125,139
32,102,57
80,215,310
8,81,538
82,158,45
69,107,147
83,121,123
65,104,142
8,62,538
84,117,333
65,116,124
85,119,84
8,479,529
80,325,492
76,230,105
65,162,301
67,142,175
69,110,104
32,92,138
73,132,127
83,107,195
32,107,313
77,441,74
89,94,179
8,51,529
79,238,700
70,461,57
73,79,125
67,74,61
73,133,125
65,140,110
76,267,160
89,88,218
32,132,128
77,762,881
89,112,320
32,89,107
69,222,167
78,141,149
87,118,121
32,92,155
70,885,699
65,107,343
8,996,453
78,111,200
69,81,174
87,187,223
32,76,45
70,761,243
65,164,50
86,37,636
79,119,176
82,113,230
73,133,157
84,94,285
69,102,592
32,10,171
82,119,62
69,134,125
83,135,180
84,117,143
65,115,141
82,124,267
8,462,408
85,162,235
82,76,80
65,140,87
78,141,545
84,160,179
190,349,308
8,470,351
190,850,95
32,70,219
16,138,278
87,133,177
69,102,233
32,87,133
72,141,190
65,116,227
68,118,97
32,110,106
65,120,91
32,110,115
76,274,36
73,132,157
84,108,203
76,274,110
69,118,42
32,84,134
72,118,77
73,133,254
67,134,76
85,106,136
80,825,967
32,92,222
73,132,126
78,108,148
32,141,327
8,462,414
87,144,158
72,136,77
69,102,75
78,143,149
32,48,142
87,18,136
69,146,185
32,89,88
70,693,78
73,71,156
82,116,37
83,134,122
84,123,134
32,90,133
65,134,111
82,112,165
73,121,172
86,913,486
69,122,234
68,129,1387
32,102,246
66,102,142
69,81,120
67,137,177
65,105,155
85,10,165
83,135,172
69,148,162
32,18,150
16,9,323
73,74,127
32,150,221
87,125,134
65,126,221
8,126,477
82,158,106
69,103,119
83,124,184
69,64,125
82,142,102
86,294,114
65,101,149
84,94,425
73,86,143
79,160,115
78,98,194
32,102,213
87,59,203
65,118,171
83,130,367
32,92,36
84,136,122
65,164,196
75,341,95
69,101,202
78,94,791
32,92,165
68,118,1387
79,145,137
87,156,137
78,108,147
32,110,147
82,141,45
8,137,537
87,144,156
82,89,105
79,145,182
78,103,143
71,283,450
32,95,193
66,981,249
89,103,277
32,131,331
84,138,135
72,136,76
69,243,243
32,82,136
72,112,75
79,100,156
83,132,196
84,166,87
69,122,233
83,102,158
32,113,331
66,121,34
85,123,138
84,110,186
8,114,523
84,110,133
32,92,163
84,128,51
72,134,144
69,142,278
8,1063,528
190,982,105
32,93,188
16,110,331
83,126,266
79,135,158
32,126,154
8,1500,415
16,105,316
87,130,203
69,134,163
32,91,100
69,122,167
78,124,727
69,102,273
68,102,211
69,142,278
8,568,528
68,162,64
69,133,158
68,117,279
32,118,167
87,144,62
65,128,224
73,111,122
84,104,195
73,94,173
78,29,154
71,677,542
32,42,146
65,108,199
76,124,153
77,634,396
79,145,156
83,104,261
84,174,183
32,262,165
65,248,400
78,105,139
32,133,165
72,79,160
79,131,135
85,94,224
82,123,267
83,134,223
8,524,349
32,131,44
70,962,606
79,118,159
82,177,37
32,86,115
65,40,384
32,102,81
78,121,137
69,90,219
87,120,91
32,92,164
84,66,317
65,127,136
66,831,333
76,109,157
69,155,177
32,106,137
84,114,143
79,147,210
32,92,142
70,640,260
73,112,128
84,117,147
32,83,219
79,177,123
85,108,169
82,112,96
32,94,175
80,508,244
65,109,123
82,94,212
84,111,142
89,94,142
190,817,901
32,102,259
16,35,281
84,117,110
79,114,301
32,109,170
83,124,346
72,42,109
79,134,36
87,163,61
32,134,48
84,123,136
72,84,160
69,195,247
73,73,158
82,118,93
32,135,163
65,116,112
80,239,687
79,146,123
76,121,155
79,134,138
71,549,550
73,90,147
69,41,160
83,74,220
32,102,219
84,125,136
72,115,74
69,247,173
89,53,322
32,92,245
79,145,157
8,353,246
71,495,922
73,120,454
8,1500,529
65,137,226
86,583,894
69,69,150
32,77,281
85,116,126
83,104,282
32,95,131
83,102,169
79,132,163
77,751,764
69,110,243
32,102,184
8,428,420
84,110,203
82,76,212
69,134,186
8,246,398
72,10,589
82,142,40
