VK,HT,FT
16,94,-1
84,404,372
72,268,336
73,637,723
83,977,112
32,114,0
80,197,81
76,727,290
65,118,222
67,855,549
69,661,665
32,220,0
73,710,153
83,799,741
32,115,0
79,22,186
70,534,345
73,397,577
67,414,78
73,610,413
65,130,86
76,323,372
89,950,462
32,86,52
77,477,507
89,495,893
32,185,19
78,779,624
69,66,776
87,840,223
32,96,5
70,114,343
65,127,94
86,259,809
79,688,81
82,572,207
73,327,920
84,720,612
69,676,460
32,82,51
82,834,927
69,675,598
83,416,546
84,353,830
65,134,47
82,990,294
8,657,923
85,180,640
82,290,322
65,136,77
78,821,911
84,277,699
190,392,395
32,67,29
16,669,363
87,142,448
69,897,235
32,35,27
72,213,120
65,93,20
68,47,520
32,104,171
65,6,0
32,102,107
76,526,362
73,965,562
84,614,663
76,802,908
69,79,346
32,48,79
72,82,124
73,75,482
67,182,299
85,581,764
80,243,936
32,0,0
87,665,913
72,981,110
69,295,686
78,683,147
32,0,7
87,534,12
69,526,864
32,114,54
70,461,477
73,707,709
82,188,586
83,744,972
84,559,733
32,98,61
65,108,0
82,447,681
73,312,376
86,856,348
69,663,35
68,589,486
32,33,0
66,468,555
69,60,324
67,822,753
65,118,56
85,970,184
83,688,86
69,146,39
32,51,55
16,429,310
73,354,58
8,63,680
79,914,928
85,113,899
82,0,498
32,114,0
82,341,430
69,371,637
83,51,693
69,456,836
82,522,390
86,810,184
65,124,14
84,917,791
73,572,68
79,706,827
78,808,565
32,101,0
87,873,433
65,128,72
83,473,687
32,115,0
84,338,19
65,0,62
75,42,547
69,362,365
78,403,76
32,67,56
68,986,798
79,410,215
87,334,782
78,311,878
32,114,166
87,248,55
82,437,76
79,968,465
78,11,718
71,537,934
32,41,0
66,926,285
89,52,392
32,84,0
84,573,40
72,838,582
69,723,111
32,18,28
72,330,234
79,639,211
83,296,387
84,569,840
69,479,53
83,850,137
190,352,14
32,41,31
16,119,314
87,975,196
69,298,923
32,94,53
69,237,286
78,394,949
68,376,103
69,473,111
68,457,143
32,42,81
87,572,974
65,135,57
73,731,997
84,412,733
73,437,901
78,903,604
71,602,335
32,96,34
65,136,0
76,968,440
77,79,980
79,695,570
83,15,490
84,863,622
32,82,153
65,155,26
78,916,248
32,15,28
72,825,124
79,382,797
85,545,816
82,878,732
32,44,163
70,365,471
79,266,967
82,45,267
32,112,7
65,130,114
32,34,26
78,413,235
69,449,410
87,406,809
32,92,76
84,864,319
65,129,0
66,427,595
76,541,715
69,378,458
