VK,HT,FT
16,866,-1
84,76,265
72,185,717
69,0,292
82,385,276
69,137,227
32,79,356
72,261,545
65,843,756
83,108,904
32,76,301
77,255,209
66,279,531
8,57,386
66,599,347
69,169,101
78,89,455
32,71,258
77,465,981
85,850,332
67,498,184
72,380,862
32,73,0
68,757,66
69,0,96
80,106,410
8,763,89
66,509,794
65,418,344
84,101,125
69,212,366
32,79,640
65,250,821
66,103,136
79,22,433
85,805,819
84,79,200
32,79,224
84,76,74
72,974,949
69,162,128
32,75,461
78,96,114
69,210,252
68,929,581
32,67,633
70,559,55
79,957,167
82,867,37
32,79,240
71,542,760
85,572,244
78,64,30
67,914,565
79,719,621
8,30,308
32,65,20
67,163,321
79,191,706
78,85,318
84,84,95
82,743,716
79,864,936
76,100,594
32,70,54
73,726,919
78,89,514
32,73,399
82,582,922
69,114,86
67,120,13
69,127,222
78,62,523
84,73,206
32,79,81
68,17,9
65,371,115
89,49,750
83,275,93
190,393,373
32,62,620
16,996,613
77,710,240
65,593,549
66,594,578
89,607,304
8,373,825
78,61,209
89,927,43
32,72,385
80,473,636
69,159,72
79,802,984
80,39,856
76,584,784
69,148,0
32,78,766
72,91,75
65,664,786
86,73,683
69,117,0
32,88,342
67,772,701
76,607,964
73,208,602
65,462,335
77,661,807
69,13,198
68,738,476
32,68,343
8,489,85
65,316,668
73,644,816
77,190,368
69,166,403
68,516,523
32,71,0
84,84,124
72,729,212
65,430,11
84,85,58
32,81,353
84,95,349
72,633,47
69,114,274
32,79,454
82,103,552
69,0,503
67,65,72
69,166,75
78,74,296
84,85,229
32,81,65
77,703,455
65,24,576
83,500,407
32,82,266
83,902,157
72,864,850
79,5,759
84,85,147
73,472,595
78,60,460
71,617,365
83,917,609
32,76,19
87,353,995
79,889,195
85,319,807
76,297,539
68,357,666
32,78,0
78,76,297
79,359,709
84,92,172
32,61,299
72,253,139
65,121,701
66,507,112
69,78,166
8,31,825
86,302,835
69,74,0
32,75,159
72,684,0
8,700,45
79,591,472
67,161,747
85,120,931
82,946,588
69,108,0
68,634,328
32,72,510
73,16,732
70,872,622
32,60,0
84,85,170
72,608,803
69,96,0
82,222,606
69,143,476
32,73,0
87,99,94
69,218,186
82,575,267
69,220,461
32,78,319
83,563,351
84,81,181
82,641,642
73,810,960
67,221,766
84,91,180
69,227,64
82,970,511
32,73,560
71,378,68
85,523,205
78,88,615
32,64,544
67,430,660
79,401,80
78,60,0
84,76,81
82,272,463
8,451,765
82,87,589
79,540,628
76,880,980
32,87,892
76,978,65
65,295,816
87,547,63
83,1,881
190,369,872
32,78,849
16,485,323
72,913,457
79,589,924
87,488,386
69,89,328
86,555,180
69,148,211
82,627,944
188,352,476
32,70,243
16,669,486
73,408,51
32,82,578
70,528,638
69,183,0
76,10,198
32,89,803
84,86,131
72,100,52
65,756,950
84,82,187
32,64,204
73,66,451
83,755,154
32,79,0
78,86,473
79,192,99
84,89,96
32,71,649
84,85,269
72,267,843
69,110,0
32,70,866
67,270,810
65,352,329
83,379,850
69,102,107
190,232,865
32,75,343
16,480,634
77,676,32
79,710,10
83,853,977
84,75,230
32,69,428
79,983,94
70,554,308
32,73,787
84,82,165
72,579,121
69,41,74
83,148,788
69,40,257
32,72,145
77,338,904
65,978,698
83,490,420
32,77,0
83,107,827
72,641,587
79,277,238
84,81,118
69,72,0
82,319,178
83,716,784
32,61,351
79,4,5
66,482,725
84,77,126
65,243,298
73,321,48
78,101,0
69,107,92
68,25,981
32,76,605
71,881,315
85,481,889
78,81,722
83,982,630
32,79,32
66,885,0
89,391,353
32,71,79
83,252,72
84,84,107
69,138,28
65,729,551
76,119,324
73,238,510
78,66,541
71,709,583
32,65,150
84,78,197
72,723,156
69,63,302
77,261,587
