VK,HT,FT
16,14,-1
84,91,177
72,74,104
69,105,189
32,76,201
87,106,170
79,83,166
82,92,154
76,86,221
68,99,222
32,98,211
84,91,177
79,83,166
68,99,222
65,130,129
89,942,339
32,98,211
72,74,104
65,130,129
83,118,187
32,74,168
83,118,187
69,105,189
78,73,134
32,98,211
67,97,136
79,83,166
85,66,169
78,73,134
84,91,177
76,86,221
69,105,189
83,118,187
32,74,168
65,130,129
67,97,136
84,91,177
83,118,187
32,74,168
79,83,166
70,86,185
32,98,211
71,88,223
85,66,169
78,73,134
32,98,211
86,235,984
73,82,143
79,83,166
76,86,221
69,105,189
78,73,134
67,97,136
69,105,189
190,192,770
32,98,211
16,168,299
83,118,187
79,83,166
32,98,211
77,85,132
65,130,129
78,73,134
84,91,177
32,98,211
80,981,837
69,105,189
79,83,166
80,159,733
8,340,528
89,251,46
32,98,211
80,998,401
69,105,189
79,83,166
80,254,382
76,86,221
69,105,189
32,76,201
72,74,104
65,130,129
86,556,550
69,105,189
32,76,201
68,99,222
73,82,143
69,105,189
68,99,222
32,98,211
79,83,166
82,92,154
32,98,211
72,74,104
65,130,129
68,99,222
32,98,211
84,91,177
72,74,104
73,82,143
69,105,189
82,92,154
32,98,211
76,86,221
73,82,143
8,340,528
69,105,189
73,82,143
82,92,154
32,98,211
76,86,221
73,82,143
86,854,760
69,105,189
83,118,187
32,74,168
70,86,185
79,83,166
82,92,154
69,105,189
86,328,140
69,105,189
82,92,154
32,98,211
67,97,136
72,74,104
65,130,129
78,73,134
71,88,223
69,105,189
68,99,222
32,98,211
66,214,453
89,41,781
32,98,211
84,91,177
72,74,104
69,105,189
32,76,201
65,130,129
67,97,136
84,91,177
83,118,187
32,74,168
79,83,166
70,86,185
32,98,211
79,83,166
84,91,177
72,74,104
69,105,189
82,92,154
83,118,187
32,74,168
8,340,528
70,86,185
32,98,211
80,137,289
69,105,189
79,83,166
80,677,858
76,86,221
69,105,189
32,76,201
85,66,169
83,118,187
73,82,143
78,73,134
71,88,223
32,98,211
71,88,223
85,66,169
78,73,134
83,118,187
32,74,168
73,82,143
82,92,154
69,105,189
83,118,187
79,83,166
78,73,134
8,340,528
80,438,759
79,83,166
83,118,187
8,340,528
78,73,134
83,118,187
73,82,143
66,115,802
76,86,221
89,113,821
190,997,228
32,98,211
16,663,320
79,83,166
85,66,169
82,92,154
32,98,211
83,118,187
79,83,166
67,97,136
73,82,143
69,105,189
76,86,221
84,91,177
89,272,658
32,98,211
73,82,143
83,118,187
8,340,528
84,91,177
89,895,685
32,98,211
73,82,143
83,118,187
32,74,168
69,105,189
88,380,667
80,492,584
73,82,143
69,105,189
82,92,154
73,82,143
69,105,189
78,73,134
67,97,136
69,105,189
73,82,143
8,340,528
73,82,143
78,73,134
71,88,223
32,98,211
65,130,129
32,98,211
86,552,509
73,82,143
82,92,154
73,82,143
84,91,177
85,66,169
65,130,129
76,86,221
32,98,211
80,506,55
65,130,129
78,73,134
68,99,222
69,105,189
77,85,132
73,82,143
67,97,136
32,98,211
79,83,166
70,86,185
32,98,211
80,252,932
69,105,189
79,83,166
80,4,590
76,86,221
69,105,189
8,340,528
71,88,223
78,73,134
8,340,528
85,66,169
78,73,134
32,98,211
86,420,832
73,82,143
79,83,166
69,105,189
8,340,528
76,86,221
69,105,189
78,73,134
67,97,136
69,105,189
190,544,390
32,98,211
