VK,HT,FT
16,114,-1
84,99,155
72,70,61
69,105,104
32,75,95
87,103,195
79,91,122
82,76,88
76,85,156
68,103,117
32,64,320
84,89,147
79,71,70
68,100,164
65,130,233
89,72,202
32,70,182
72,73,247
65,148,96
83,177,109
32,67,242
83,112,167
69,113,111
78,69,97
32,66,113
67,99,207
79,92,70
85,75,88
78,72,155
84,74,132
76,74,308
69,93,278
83,125,178
32,77,258
65,140,141
67,92,218
84,79,364
83,128,135
32,79,162
79,98,159
70,81,88
32,72,100
71,90,284
85,64,79
78,72,152
32,66,134
86,99,228
73,75,160
79,92,163
76,72,168
69,93,211
78,66,122
67,102,214
69,114,243
190,60,294
32,84,291
16,117,266
83,122,140
79,80,179
32,54,170
77,79,125
65,106,94
78,57,80
84,75,139
32,76,96
80,77,134
69,92,155
79,94,207
80,80,140
8,312,581
89,71,207
32,72,173
80,80,157
69,102,241
79,84,139
80,71,321
76,71,283
69,91,190
32,71,107
72,69,245
65,162,103
86,103,178
69,99,177
32,76,108
68,79,224
73,82,126
69,93,83
68,99,232
32,69,118
79,84,146
82,73,89
32,74,228
72,71,186
65,151,112
68,98,135
32,64,308
84,88,141
72,65,59
73,87,121
69,93,249
82,96,103
32,76,175
76,105,223
73,67,170
8,308,542
69,96,136
73,82,159
82,82,175
32,75,154
76,119,210
73,76,126
86,96,333
69,92,212
83,129,194
32,73,299
70,78,237
79,77,86
82,67,81
69,86,140
86,89,295
69,98,140
82,95,76
32,70,243
67,100,150
72,71,100
65,127,108
78,60,111
71,74,83
69,113,202
68,97,295
32,69,185
66,86,165
89,74,165
32,67,154
84,84,169
72,72,51
69,98,94
32,72,167
65,130,159
67,95,186
84,87,277
83,100,137
32,78,278
79,93,194
70,89,86
32,67,99
79,81,245
84,95,145
72,68,84
69,99,93
82,95,80
83,107,384
32,77,358
8,704,507
70,85,219
32,66,123
80,82,159
69,111,182
79,88,102
80,72,141
76,73,171
69,89,112
32,70,129
85,65,235
83,93,109
73,77,150
78,78,95
71,72,76
32,132,95
71,89,365
85,59,79
78,73,163
83,118,222
32,80,203
73,75,141
82,94,82
69,120,120
83,120,181
79,83,79
78,79,137
8,461,496
80,74,244
79,103,198
83,121,200
8,373,449
78,70,362
83,97,202
73,68,142
