VK,HT,FT
16,369,-1
84,81,130
72,990,372
69,85,129
32,75,197
87,580,966
79,890,714
82,387,237
76,415,580
68,848,903
32,76,243
84,84,162
79,274,6
68,797,974
65,515,586
89,572,592
32,75,353
72,713,57
65,412,383
83,810,192
32,73,149
83,672,894
69,126,180
78,69,96
32,74,216
67,708,101
79,89,671
85,219,3
78,69,292
84,81,156
76,173,365
69,97,138
83,101,132
32,77,283
65,895,501
67,330,30
84,83,193
83,44,702
32,75,136
79,651,152
70,39,941
32,73,122
71,933,483
85,265,877
78,68,291
32,71,219
86,266,110
73,437,552
79,615,327
76,577,310
69,142,142
78,73,143
67,934,782
69,119,124
190,191,773
32,75,174
16,641,512
83,830,208
79,344,852
32,71,169
77,490,295
65,671,710
78,69,204
84,81,136
32,74,253
80,712,192
69,120,154
79,295,360
80,901,472
8,185,555
89,82,600
32,75,156
80,929,935
69,139,125
79,770,250
80,930,93
76,738,411
69,107,201
32,70,219
72,556,988
65,441,991
86,652,119
69,127,202
32,74,225
68,453,101
73,676,61
69,102,176
68,619,907
32,75,347
79,199,245
82,689,518
32,74,321
72,699,849
65,666,882
68,160,856
32,72,167
84,82,166
72,783,337
73,591,339
69,112,181
82,603,17
32,76,312
76,535,79
73,429,772
8,495,710
69,93,109
73,567,368
82,172,551
32,75,375
76,261,679
73,957,844
86,328,841
69,139,222
83,788,864
32,74,171
70,837,176
79,68,34
82,536,47
69,134,92
86,998,477
69,119,200
82,877,493
32,73,238
67,702,226
72,496,37
65,422,816
78,79,156
71,263,53
69,127,149
68,402,19
32,74,244
66,955,74
89,721,331
32,75,344
84,87,192
72,470,240
69,93,91
32,71,355
65,141,728
67,340,960
84,80,173
83,62,976
32,76,363
79,525,193
70,241,401
32,72,292
79,896,993
84,86,192
72,991,634
69,108,203
82,299,196
83,790,538
32,70,184
8,592,862
70,902,889
32,75,249
80,463,263
69,144,233
79,932,734
80,73,893
76,114,797
69,106,139
32,74,151
85,309,956
83,657,172
73,2,770
78,74,212
71,77,925
32,76,352
71,204,7
85,720,136
78,78,85
83,394,319
32,72,125
73,889,784
82,415,687
69,153,182
83,982,293
79,460,825
78,68,162
8,525,823
80,88,358
79,271,418
83,278,693
8,102,822
78,77,365
83,868,781
73,129,469
66,783,974
76,227,446
89,7,976
190,283,185
32,72,149
16,67,835
79,225,163
85,804,377
82,489,799
32,74,375
83,868,20
79,239,630
67,753,167
73,818,68
69,90,100
76,787,627
84,84,163
89,405,64
32,73,163
73,730,208
83,703,77
8,487,202
84,85,191
89,480,970
32,72,110
73,796,373
83,547,70
32,70,225
69,87,240
88,293,484
80,206,133
73,843,204
69,95,256
82,477,39
73,294,950
69,128,162
78,69,51
67,437,951
69,131,251
73,326,484
8,130,920
73,84,406
78,78,338
71,372,585
32,71,178
65,220,194
32,72,156
86,706,755
73,12,267
82,483,791
73,676,149
84,85,177
85,418,748
65,138,573
76,425,391
32,72,318
80,472,484
65,526,6
78,78,94
68,444,795
69,122,217
77,199,724
73,771,481
67,195,315
32,73,338
79,24,815
70,106,642
32,72,138
80,524,117
69,118,196
79,591,597
80,164,592
76,752,103
69,90,212
8,599,288
71,618,670
78,74,146
8,382,376
85,367,697
78,69,320
32,73,152
86,840,314
73,13,171
79,549,105
69,128,143
8,509,375
76,424,456
69,155,157
78,67,258
67,998,178
69,95,252
190,669,24
32,73,324
16,208,166
73,806,719
8,930,195
16,313,925
73,729,572
78,79,290
32,71,230
79,114,552
82,105,65
68,182,637
69,123,193
82,892,193
32,73,258
84,86,170
79,350,13
32,74,182
66,806,721
79,734,458
77,89,107
66,159,309
8,757,324
67,29,615
79,679,449
77,186,553
66,222,375
65,578,980
84,86,158
32,74,203
84,80,142
72,224,480
73,525,939
83,331,680
32,76,262
86,637,799
73,544,937
79,261,16
76,668,92
69,107,214
78,77,289
67,402,634
69,105,126
32,70,181
65,308,114
78,75,268
68,467,546
32,74,357
83,105,778
65,565,720
86,74,442
69,117,107
32,72,362
76,263,719
73,46,856
86,509,715
69,139,166
83,178,550
188,127,269
32,75,282
87,90,549
69,96,187
32,71,179
77,488,97
85,3,325
83,881,585
84,84,173
32,71,366
73,970,620
78,78,295
65,399,717
67,88,997
84,86,139
32,73,375
76,903,717
65,687,473
8,880,68
65,719,42
67,721,501
84,80,178
32,75,104
76,564,464
65,472,201
87,317,747
83,525,916
32,74,129
84,87,163
79,261,219
32,72,333
80,411,857
82,867,330
69,111,152
86,134,746
69,150,163
78,69,107
84,85,136
32,72,202
71,789,142
85,34,956
78,72,218
83,1,978
32,72,271
70,686,290
82,230,21
77,165,2
32,77,227
8,585,938
79,744,950
77,360,2
32,72,209
70,629,646
65,50,426
76,457,48
73,106,496
78,67,254
71,526,85
32,75,211
84,85,162
79,963,181
8,348,228
73,902,32
78,72,202
84,86,134
79,558,762
32,70,221
84,80,149
72,954,250
69,151,213
32,72,321
87,223,568
82,382,114
79,90,926
78,75,70
71,293,973
32,70,324
72,465,403
65,878,174
68,242,179
8,152,745
66,538,470
68,69,157
8,234,603
78,78,114
68,925,441
83,782,211
190,816,903
