VK,HT,FT
16,59,-1
84,74,137
72,609,433
69,132,473
32,74,3
87,382,598
79,790,757
82,851,9
76,779,473
68,692,658
32,69,0
84,90,250
79,768,184
68,918,370
65,271,891
89,502,272
32,77,790
72,76,126
65,652,725
83,300,944
32,77,182
83,268,93
69,130,0
78,81,219
32,70,542
67,630,644
79,602,641
85,250,230
78,67,26
84,78,145
76,669,309
69,211,150
83,944,739
32,77,0
65,913,746
67,891,242
84,96,209
83,913,371
32,80,520
79,833,279
70,164,180
32,64,0
71,119,276
85,258,464
78,67,196
32,72,584
86,20,608
73,247,560
79,65,254
76,696,838
69,159,232
78,60,256
67,560,372
69,238,457
190,882,323
32,84,320
16,22,728
83,650,351
79,407,424
32,70,0
77,280,381
65,939,682
78,101,118
84,75,102
32,72,29
80,147,861
69,71,180
79,431,533
80,494,92
8,492,505
89,524,134
32,78,260
80,933,531
69,79,146
79,809,948
80,835,989
76,829,213
69,115,319
32,61,613
72,138,824
65,602,672
86,93,54
69,114,348
32,73,0
68,963,820
73,845,822
69,21,49
68,593,119
32,72,381
79,921,584
82,806,315
32,70,0
72,688,459
65,612,898
68,146,523
32,72,499
84,71,162
72,519,430
73,390,888
69,42,0
82,564,655
32,68,91
76,900,491
73,58,270
8,211,487
69,133,205
73,449,257
82,465,717
32,66,620
76,889,287
73,254,563
86,923,170
69,23,0
83,162,70
32,87,374
70,310,990
79,252,61
82,449,813
69,233,70
86,868,695
69,203,32
82,648,544
32,71,312
67,603,348
72,235,205
65,633,922
78,62,23
71,185,986
69,49,109
68,864,109
32,64,350
66,974,445
89,842,770
32,76,239
84,73,98
72,518,455
69,123,340
32,76,148
65,221,397
67,944,359
84,81,167
83,395,380
32,75,122
79,703,606
70,35,38
32,75,251
79,43,895
84,90,146
72,697,924
69,98,75
82,990,809
83,272,117
32,84,606
8,864,598
70,769,414
32,68,302
80,68,449
69,119,332
79,548,344
80,324,377
76,83,113
69,59,279
32,68,105
85,292,431
83,631,709
73,495,596
78,63,316
71,110,18
32,64,515
71,832,874
85,882,910
78,81,181
83,987,236
32,70,0
73,546,652
82,404,270
69,291,549
83,243,144
79,769,788
78,75,547
8,743,995
80,981,11
79,138,717
83,93,437
8,111,751
78,86,0
83,356,992
73,924,968
66,403,195
76,492,563
89,151,167
190,807,497
32,75,579
16,521,180
79,5,221
85,483,134
82,545,212
32,82,755
83,624,645
79,844,597
67,806,541
73,322,322
69,6,213
76,740,702
84,86,185
89,638,893
32,75,0
73,339,393
83,131,726
8,257,388
84,83,218
89,227,156
32,67,459
73,171,940
83,664,673
32,58,220
69,45,303
88,550,233
80,553,613
73,250,976
69,255,0
82,445,140
73,260,148
69,156,128
78,73,386
67,937,962
69,145,0
73,515,547
8,583,441
73,261,363
78,78,445
71,451,956
32,79,399
65,814,502
32,68,501
86,713,481
73,941,591
82,553,501
73,266,102
84,95,15
85,318,236
65,424,637
76,189,538
32,67,0
80,172,952
65,303,161
78,88,451
68,76,918
69,129,337
77,550,752
73,710,638
67,918,173
32,63,14
79,909,238
70,150,863
32,58,740
80,973,874
69,0,0
79,504,7
80,314,749
76,700,77
69,62,371
8,231,27
71,370,87
78,82,672
8,712,324
85,108,122
78,78,651
32,78,253
86,467,504
73,228,887
79,656,461
69,122,49
8,86,276
76,993,434
69,194,281
78,74,0
67,64,281
69,177,46
190,460,967
32,81,113
16,944,908
73,64,137
8,311,537
16,184,445
73,195,909
78,90,146
32,83,0
79,981,825
82,655,720
68,649,824
69,34,30
82,88,255
32,77,314
84,81,168
79,882,69
32,81,397
66,953,647
79,556,855
77,0,102
66,987,87
8,704,673
67,135,632
79,303,321
77,48,137
66,686,310
65,812,573
84,92,74
32,83,605
84,77,275
72,793,811
73,942,37
83,489,521
32,69,665
86,772,912
73,0,209
79,663,188
76,939,428
69,50,38
78,83,0
67,498,35
69,157,0
32,75,694
65,890,837
78,65,245
68,5,578
32,73,95
83,187,536
65,770,477
86,876,893
69,119,0
32,90,0
76,598,650
73,715,259
86,856,848
69,193,130
83,437,527
188,180,667
32,81,666
87,122,289
69,189,113
32,68,298
77,33,823
85,638,163
83,57,16
84,87,98
32,72,864
73,644,817
78,80,98
65,503,720
67,122,228
84,102,127
32,70,209
76,337,785
65,760,630
8,342,422
65,227,702
67,531,575
84,72,130
32,75,518
76,216,932
65,387,602
87,583,734
83,908,669
32,68,38
84,64,84
79,418,972
32,68,55
80,19,560
82,740,897
69,110,93
86,56,527
69,64,168
78,67,27
84,69,67
32,76,0
71,63,668
85,206,302
78,76,0
83,560,851
32,62,0
70,590,41
82,556,143
77,13,525
32,86,187
8,925,665
79,281,184
77,565,250
32,70,553
70,217,812
65,939,528
76,850,987
73,499,423
78,74,556
71,216,609
32,72,758
84,65,234
79,442,710
8,890,934
73,789,847
78,73,0
84,91,277
79,212,838
32,57,372
84,92,251
72,512,440
69,0,207
32,76,219
87,184,768
82,345,917
79,674,569
78,70,0
71,68,870
32,74,921
72,235,79
65,202,848
68,831,987
8,96,492
66,592,417
68,684,165
8,407,906
78,62,122
68,225,252
83,21,453
190,626,358
32,69,31
16,303,623
87,535,412
69,64,498
32,81,690
77,184,115
85,255,605
83,820,291
84,89,179
32,90,221
79,233,471
85,954,672
84,87,158
76,854,626
79,322,898
65,145,247
8,900,978
65,609,443
87,52,807
32,87,802
71,516,264
85,645,581
78,77,53
83,870,162
32,73,49
70,254,864
79,441,220
82,11,810
32,73,0
65,640,516
76,780,574
32,65,266
79,256,573
84,97,166
32,64,0
8,428,379
70,402,476
32,79,512
84,80,153
72,479,509
79,48,671
83,463,315
69,203,137
32,77,328
84,75,200
72,141,153
65,760,677
84,81,153
8,35,443
84,83,20
32,83,11
80,183,329
65,134,765
83,839,382
32,72,627
83,268,868
84,85,149
82,173,624
73,225,218
67,208,13
84,84,248
69,103,37
82,150,86
32,62,463
71,577,380
85,781,478
78,78,0
32,68,105
79,261,528
78,73,805
8,911,203
67,641,421
79,283,440
78,75,373
84,85,196
82,869,540
79,338,548
76,442,294
32,74,201
76,465,26
65,743,284
87,394,648
83,798,187
190,563,202
32,73,0
16,850,150
73,544,896
84,82,158
32,87,498
73,379,525
83,358,975
32,64,400
65,994,575
32,74,267
65,988,991
8,623,996
32,84,144
77,211,653
65,960,886
84,64,95
69,52,109
82,335,216
32,81,339
79,673,552
70,990,85
32,73,0
76,431,968
73,209,381
70,508,467
69,24,9
32,65,653
65,706,991
68,405,439
78,50,169
32,79,19
68,798,80
69,204,454
65,559,373
8,328,865
78,67,0
68,811,167
32,74,348
68,364,100
69,137,223
65,965,308
84,82,116
72,128,466
190,444,866
32,71,46
16,910,271
87,836,46
69,59,591
32,74,0
65,168,354
76,195,512
83,539,776
79,257,651
32,67,324
85,119,496
8,307,499
77,277,129
85,108,461
83,350,477
84,93,181
8,325,238
69,91,368
32,69,454
77,790,118
85,645,433
83,658,674
84,79,133
32,67,109
69,139,0
78,89,140
83,83,821
85,70,979
82,709,129
69,53,286
32,71,580
84,85,175
72,640,955
65,88,258
84,77,46
32,68,30
69,31,153
86,874,561
69,76,225
82,941,482
8,928,396
79,901,185
8,5,358
71,667,865
85,829,123
78,86,249
83,549,661
32,66,74
65,454,566
82,751,272
69,110,259
32,76,0
75,915,847
69,143,15
80,670,666
84,89,51
32,57,269
79,891,19
70,459,807
8,847,704
85,872,546
82,0,178
32,68,0
79,798,514
70,151,2
8,203,18
84,76,105
32,76,0
79,123,166
70,549,398
32,80,75
84,98,192
72,19,975
69,64,283
32,70,136
72,12,770
65,48,466
68,37,881
83,522,236
8,703,457
78,66,0
68,111,900
83,755,847
32,77,0
70,624,60
79,976,489
8,225,91
79,841,446
70,689,268
32,83,571
67,834,856
73,160,249
77,278,776
73,854,827
8,638,412
82,171,747
73,144,824
77,342,426
73,109,770
76,130,787
65,561,626
78,62,55
83,333,902
32,75,630
65,404,607
78,91,94
68,482,746
8,828,189
32,83,319
8,876,18
190,130,661
32,75,497
16,775,786
87,160,713
69,115,233
32,66,451
77,330,376
85,224,879
83,413,629
84,87,317
32,84,321
65,708,463
76,246,582
83,104,365
79,753,77
32,74,285
17,689,883
69,170,41
78,51,0
83,199,643
85,858,270
82,438,112
69,113,75
32,65,0
84,102,128
72,491,353
65,414,546
84,91,294
32,81,288
83,157,750
69,96,254
77,783,580
73,143,852
65,914,357
85,710,61
84,90,150
79,813,15
77,550,661
65,418,310
84,72,105
73,796,503
67,710,344
32,80,254
87,191,759
69,158,561
65,793,66
80,553,68
79,883,340
78,76,356
83,105,119
32,67,668
65,65,955
82,838,781
69,186,45
8,422,235
65,399,202
82,121,892
69,87,139
32,78,113
79,492,414
85,29,754
84,88,206
76,462,624
65,328,374
87,658,545
69,83,0
68,854,531
190,453,692
32,72,235
16,136,916
77,139,691
65,767,429
78,70,266
89,594,724
32,69,413
79,598,566
70,206,890
32,76,191
84,89,183
72,796,164
69,190,0
32,56,167
77,240,823
65,302,700
83,189,550
32,74,284
83,320,286
72,281,196
79,864,816
84,76,213
69,245,0
82,35,42
83,642,684
32,75,444
72,494,132
65,335,485
86,659,289
69,244,62
32,75,630
85,145,225
83,844,861
69,107,420
68,489,562
32,69,145
84,86,218
72,736,500
73,374,11
83,306,308
8,859,726
69,128,141
83,94,661
69,114,116
32,73,0
87,980,694
69,150,424
65,982,590
80,317,889
79,107,782
78,50,424
83,167,469
190,240,938
32,73,0
16,654,881
84,90,87
72,779,181
69,128,186
32,66,44
79,868,774
76,314,168
78,58,336
8,749,687
78,58,0
76,33,159
89,664,164
32,87,419
87,453,775
69,45,103
65,994,172
80,14,403
79,344,762
78,54,9
83,597,963
32,73,375
84,80,234
72,961,488
65,497,218
84,91,107
32,77,0
87,895,158
72,149,695
79,83,849
85,913,383
76,728,480
8,648,797
83,48,154
72,793,613
79,20,674
85,456,526
76,221,572
68,998,930
32,67,410
66,473,511
69,91,477
32,70,471
65,984,102
76,679,515
79,362,284
87,808,312
69,0,98
68,676,933
32,67,0
65,17,959
82,215,345
69,41,75
32,70,268
84,78,168
72,605,310
79,919,445
83,251,694
69,119,75
32,81,0
84,78,192
72,723,596
65,414,611
84,86,198
32,73,618
67,319,284
65,187,91
78,55,370
32,77,206
82,602,604
69,73,252
65,924,628
83,412,294
79,878,291
78,77,420
65,744,751
66,744,31
76,798,999
89,529,740
32,82,92
66,359,716
69,101,179
32,62,183
83,477,280
85,385,690
8,226,804
85,617,214
83,87,130
69,24,324
68,359,360
32,73,210
70,365,717
79,577,33
82,812,314
32,71,284
83,741,394
69,159,0
76,927,308
70,793,224
32,72,127
68,504,952
69,128,463
70,689,554
69,105,277
78,84,0
67,431,515
69,61,143
190,15,753
32,74,275
8,380,414
83,80,165
69,137,396
78,75,378
8,490,702
69,86,329
8,662,849
190,83,119
17,697,15
