VK,HT,FT
16,208,-1
84,86,225
72,67,67
69,99,98
32,79,99
87,87,214
79,103,181
82,66,95
76,101,201
68,100,222
32,70,168
84,91,167
79,75,75
68,89,217
65,120,101
89,68,152
32,71,244
72,71,302
65,135,119
83,188,105
32,67,183
83,102,212
69,113,110
78,69,93
32,83,164
67,103,225
79,97,76
85,71,129
78,66,166
84,76,122
76,97,138
69,87,266
83,129,185
32,70,180
65,129,227
67,108,238
84,82,283
83,107,230
32,69,246
79,104,190
70,91,94
32,68,134
71,89,304
85,62,68
78,72,170
32,82,187
66,88,148
73,96,136
79,91,189
8,203,516
86,98,167
73,76,114
79,90,174
76,70,205
69,83,119
78,72,117
67,128,91
69,103,97
190,65,124
32,97,241
16,214,359
83,127,173
79,84,123
32,64,218
77,76,173
65,130,117
78,64,129
89,68,288
32,66,256
80,89,170
69,83,126
79,83,105
80,78,65
76,76,197
69,77,77
32,78,217
72,74,189
65,126,105
86,102,95
69,108,108
32,62,120
68,81,170
73,86,174
69,80,119
83,130,180
8,310,412
68,95,290
32,76,152
79,98,139
82,68,90
32,77,181
72,75,243
65,121,105
68,88,261
32,70,232
84,94,109
72,67,61
69,100,86
73,64,170
82,82,192
32,78,275
76,96,165
73,94,170
86,79,279
69,95,136
83,132,189
32,79,133
70,83,143
79,83,79
82,62,101
69,83,116
86,96,323
69,97,187
82,90,100
32,79,248
67,92,207
72,65,148
65,136,118
78,74,101
71,84,79
69,89,225
68,98,214
32,70,154
66,86,190
89,72,252
32,71,295
84,85,151
72,66,55
69,100,89
32,70,60
65,121,171
67,100,239
84,79,285
83,112,223
32,71,170
79,99,132
70,91,117
32,73,134
80,82,246
69,93,146
79,87,104
76,70,190
8,301,537
80,83,197
76,73,230
69,83,84
32,77,283
85,72,171
83,95,105
73,72,169
78,83,93
71,82,72
32,122,172
71,87,238
85,61,69
78,70,172
83,103,288
32,76,251
73,69,134
82,92,123
69,95,133
83,147,223
80,84,97
79,89,149
78,85,81
83,107,220
73,82,104
66,92,147
76,111,212
89,68,205
190,63,268
32,212,375
16,190,375
79,103,145
85,70,118
84,91,94
32,74,171
8,242,439
82,83,124
32,72,142
83,102,192
79,77,252
67,92,135
73,96,207
69,79,117
84,93,170
89,73,110
32,74,243
73,71,165
83,109,91
32,70,215
69,99,178
88,523,766
80,79,124
69,94,118
8,370,464
69,108,149
82,89,71
73,72,116
69,87,108
78,69,105
67,122,89
69,104,103
73,95,196
78,83,78
71,82,79
32,289,107
65,131,158
32,71,264
86,88,266
73,85,115
82,89,144
85,74,230
84,81,109
76,96,111
65,120,254
32,127,246
80,94,187
65,123,250
78,62,134
68,98,173
69,89,172
77,76,121
73,70,133
67,89,147
32,144,272
79,102,118
70,83,113
32,70,109
71,86,240
85,66,86
78,72,160
32,72,212
86,93,291
73,84,129
79,96,75
76,68,170
78,69,118
69,85,203
190,75,145
8,406,441
67,102,217
69,100,113
190,78,361
32,79,311
8,422,440
16,142,343
73,77,220
78,84,78
32,78,146
79,103,157
82,76,85
68,101,156
69,90,177
82,97,68
32,76,295
84,92,158
79,78,97
32,73,396
67,105,203
79,98,64
77,89,137
66,78,219
65,118,202
84,101,127
32,68,255
84,88,174
72,69,53
73,79,215
69,91,84
32,75,180
86,94,215
73,86,121
79,92,157
76,68,188
69,82,266
78,70,126
67,125,96
69,98,99
32,70,202
65,126,147
83,176,96
78,70,162
8,391,569
78,73,188
68,88,262
8,436,412
32,74,296
83,115,277
65,120,118
86,106,99
69,102,108
32,63,116
76,90,196
73,74,186
86,102,274
69,96,181
83,125,191
188,455,99
32,150,219
87,99,203
69,99,91
32,78,83
77,79,120
85,64,235
83,100,201
84,82,219
32,65,265
73,75,149
78,80,94
65,123,124
67,91,218
84,84,226
32,72,124
76,100,143
65,120,151
87,104,185
65,128,99
83,183,114
32,67,170
84,85,176
79,65,94
32,70,213
80,86,303
82,77,158
69,91,115
8,260,446
86,96,149
69,99,180
78,69,127
32,73,178
84,94,146
8,251,542
84,82,228
32,65,145
66,84,248
85,68,116
8,203,493
71,80,277
85,62,87
78,74,151
83,104,247
32,83,338
70,71,138
82,97,204
79,83,77
77,89,159
32,73,107
70,84,178
