VK,HT,FT
16,724,-1
84,89,183
72,13,763
69,281,149
82,633,10
69,123,405
32,73,905
72,918,651
65,102,280
83,335,721
32,76,111
77,883,807
66,274,817
8,838,77
66,303,747
69,78,139
78,74,111
32,77,27
77,484,663
85,403,19
67,596,352
72,497,958
32,75,111
68,521,333
69,20,91
80,607,195
8,730,337
66,963,581
65,704,301
84,81,127
69,106,136
32,77,123
65,558,621
66,568,959
79,50,485
85,887,517
84,72,105
32,74,132
84,89,202
72,595,487
69,85,87
32,59,91
78,66,353
69,85,5
68,85,958
32,73,109
70,842,677
79,318,459
82,102,207
32,84,107
71,570,516
85,632,936
78,84,60
67,438,981
79,42,378
8,705,59
32,65,40
67,434,177
79,516,502
78,69,127
84,50,188
82,175,224
79,512,769
76,421,774
32,72,107
73,933,518
78,82,339
32,79,131
82,320,752
69,274,252
67,162,303
69,114,20
78,67,180
84,81,99
32,73,176
68,879,588
65,156,506
89,285,442
83,662,58
190,605,983
32,61,887
16,713,487
77,882,612
65,25,305
66,382,487
89,734,843
8,220,93
78,83,128
89,822,832
32,85,144
80,909,374
69,116,193
79,73,674
80,118,229
76,300,261
69,83,132
32,76,99
72,731,193
65,139,596
86,112,695
69,78,78
32,76,104
67,264,268
76,994,932
73,699,161
65,327,535
77,781,40
69,93,200
68,911,958
32,72,139
8,216,74
65,941,210
73,397,373
77,834,342
69,106,35
68,244,311
32,31,144
84,91,314
72,38,276
65,984,180
84,80,105
32,72,246
84,89,27
72,912,609
69,98,133
32,76,151
82,632,415
69,123,129
67,659,171
69,79,358
78,45,128
84,95,169
32,71,129
77,40,403
65,868,809
83,769,715
32,80,114
83,723,433
72,124,432
79,974,533
84,77,235
73,9,752
78,86,64
71,340,716
83,343,183
32,65,780
87,382,837
79,235,407
85,622,359
76,440,554
68,701,645
32,65,133
78,76,51
79,406,498
84,83,296
32,67,121
72,43,548
65,370,851
66,21,643
69,91,68
8,211,578
86,259,491
69,87,133
32,74,68
72,868,460
8,406,422
79,818,147
67,103,392
85,674,844
82,787,617
69,115,91
68,993,774
32,76,107
73,915,706
70,880,10
32,76,614
84,89,12
72,282,245
69,85,129
82,469,566
69,14,95
32,73,113
87,963,683
69,124,87
82,275,74
69,86,120
32,65,51
83,915,431
84,89,130
82,314,429
73,658,43
67,910,294
84,94,312
69,106,100
82,775,548
32,73,94
71,140,632
85,62,164
78,76,70
32,78,997
67,83,853
79,142,604
78,77,78
84,90,317
82,682,999
8,710,161
82,849,822
79,3,591
76,476,207
32,62,108
76,869,606
65,762,628
87,964,579
83,505,572
190,872,377
32,59,53
16,372,950
72,697,54
79,406,680
87,716,880
69,82,511
86,627,880
69,124,18
82,875,630
188,67,31
32,72,51
16,576,633
73,752,765
32,80,433
70,147,794
69,90,99
76,975,43
32,78,41
84,77,127
72,566,99
65,673,215
84,86,139
32,74,134
73,931,757
83,253,731
32,73,13
78,82,1042
79,339,675
84,72,295
32,77,157
84,95,93
72,935,559
69,114,91
32,63,466
67,751,155
65,105,704
83,358,778
69,120,91
190,87,2
32,83,1149
16,489,275
77,439,403
79,965,547
83,560,735
84,75,180
32,71,38
79,136,274
70,446,903
32,65,135
84,76,143
72,519,199
69,84,112
83,237,423
69,85,21
32,85,490
77,500,905
65,853,824
83,148,515
32,83,112
83,70,349
72,198,813
79,457,960
84,79,116
69,89,151
82,245,648
83,900,272
32,75,107
79,66,898
66,442,22
84,85,93
65,799,284
73,329,669
78,71,53
69,94,128
68,585,505
32,67,105
71,621,799
85,829,711
78,61,56
83,508,429
32,64,149
66,412,219
89,806,289
32,74,138
83,119,225
84,48,112
69,227,93
65,908,165
76,29,901
73,619,926
78,76,84
71,171,524
32,61,547
84,72,139
72,171,235
69,117,96
77,600,0
32,73,474
70,834,84
82,219,773
79,773,708
77,558,642
32,71,143
70,737,218
65,960,774
77,76,472
73,188,16
76,259,609
89,110,652
32,74,742
77,120,970
69,85,91
77,368,701
66,842,708
69,214,109
82,558,875
83,601,814
190,449,275
32,78,571
16,991,419
70,326,868
65,768,262
77,76,482
73,601,798
76,206,288
89,867,615
32,69,99
77,459,540
69,180,125
77,612,976
66,583,496
69,106,85
82,729,380
83,447,356
32,76,135
87,409,445
72,604,784
79,61,590
32,77,1202
87,441,718
79,758,292
85,19,49
76,517,265
68,275,209
32,71,120
66,545,198
69,86,91
32,65,125
65,999,990
66,586,217
76,52,320
69,99,112
32,76,119
65,999,587
8,361,550
84,77,104
79,154,22
32,79,121
81,154,458
85,536,359
65,308,827
73,379,438
76,387,634
73,265,277
70,874,300
89,352,488
32,73,880
84,83,137
79,9,932
8,842,582
32,73,121
80,44,443
85,250,246
82,880,332
67,466,639
72,729,390
65,860,138
83,859,595
69,120,136
32,73,101
71,894,374
85,362,443
78,75,44
83,864,27
32,73,153
69,111,37
86,236,371
69,163,113
78,68,59
32,73,96
87,605,323
73,395,469
84,77,202
72,818,847
32,83,45
83,711,281
84,75,174
82,841,787
73,100,104
67,294,319
84,91,104
69,42,124
82,865,116
32,85,57
71,474,86
85,948,916
78,74,128
32,73,43
67,165,179
79,167,124
78,71,108
84,74,127
82,82,888
79,433,0
76,254,271
32,80,136
76,113,144
79,581,313
8,847,40
65,405,389
87,974,712
83,491,114
190,590,337
32,72,134
16,167,180
73,111,309
78,78,70
32,70,846
67,338,286
79,657,457
85,952,51
78,73,623
84,87,157
73,438,765
82,881,154
69,123,648
83,703,335
32,76,111
8,17,216
82,861,318
73,422,492
69,106,262
83,919,491
32,65,620
87,584,655
69,91,160
82,392,202
69,84,124
8,211,901
72,54,870
69,83,196
82,391,651
69,120,79
32,73,735
71,598,864
85,654,180
78,72,89
83,142,547
32,75,122
65,118,780
82,788,778
69,106,129
8,327,393
73,306,861
