VK,HT,FT
16,956,-1
84,81,202
72,667,754
69,105,98
82,416,275
69,107,75
32,75,106
65,987,330
8,748,391
72,132,925
65,221,423
83,112,715
32,71,103
66,203,765
69,78,110
78,82,185
32,74,130
77,408,605
85,715,168
67,278,948
72,823,469
32,80,107
66,186,623
8,599,295
68,537,427
69,96,180
66,375,829
65,867,59
84,91,97
69,14,121
32,65,107
65,268,164
66,679,519
79,692,750
85,457,190
84,48,99
32,72,131
84,91,96
72,74,261
69,81,93
32,62,104
78,82,62
69,79,105
68,143,149
32,73,132
70,387,35
79,211,963
82,138,195
32,77,587
71,912,176
85,550,484
78,69,66
32,74,142
67,617,670
79,972,118
78,81,177
84,81,202
82,802,263
79,976,486
76,502,677
32,78,89
73,462,166
78,66,109
32,78,408
70,179,923
82,21,902
69,107,11
67,817,958
69,117,120
78,75,152
84,93,143
32,76,111
68,805,60
65,399,54
89,509,854
83,893,386
190,961,694
8,640,641
70,264,409
8,232,143
82,871,939
69,101,97
67,418,327
69,98,49
78,75,824
84,87,202
32,75,134
68,155,305
65,371,560
89,349,700
83,265,165
190,389,814
32,74,105
16,138,514
77,586,561
65,234,67
89,939,982
8,648,333
78,66,58
89,696,616
32,69,108
80,569,779
69,101,531
79,873,891
80,524,727
76,307,984
69,101,123
32,76,110
72,594,389
65,816,9
86,683,567
69,106,90
32,76,150
67,550,57
76,434,500
65,49,354
73,243,688
77,504,572
69,78,102
68,125,894
32,76,449
84,90,94
72,899,384
65,897,539
84,59,158
32,65,25
84,92,11
72,724,693
69,49,108
32,78,121
82,14,81
69,134,162
67,322,505
69,105,73
78,65,167
32,77,43
77,262,116
65,968,557
8,27,575
84,75,150
32,77,1025
77,877,146
65,670,113
83,856,322
32,73,112
83,753,755
72,769,931
79,816,326
84,82,316
73,623,56
78,86,19
71,918,478
83,369,924
32,73,107
87,489,491
79,213,599
85,229,616
76,803,389
68,743,587
32,72,122
78,27,49
79,177,473
84,40,95
32,62,202
72,781,436
65,449,617
86,976,695
69,86,98
32,65,801
67,539,732
8,296,644
79,138,886
67,505,179
85,557,78
82,950,106
69,106,94
68,873,166
32,82,104
73,799,282
70,545,362
32,60,81
84,92,171
72,134,558
69,92,157
82,918,235
69,100,91
32,78,104
87,35,838
69,120,115
82,100,809
69,78,25
32,65,125
83,334,293
84,95,296
82,91,730
73,298,210
67,186,508
84,89,193
69,78,69
82,375,885
32,68,386
71,764,713
85,539,97
78,67,145
32,75,377
67,857,143
79,535,932
78,44,117
84,94,101
79,721,979
82,521,239
76,512,947
32,74,129
76,889,819
65,636,541
87,916,731
83,654,764
190,210,68
32,65,101
16,133,129
72,645,397
79,948,50
87,352,632
69,122,91
86,217,163
69,98,98
82,551,355
188,271,124
32,65,108
16,875,51
73,950,258
32,63,108
70,608,585
69,117,84
76,197,592
32,74,107
84,87,182
72,963,630
65,502,361
84,89,109
32,74,47
73,554,645
83,913,141
32,63,137
78,78,184
79,504,510
84,80,124
32,74,995
84,73,171
72,250,114
69,106,189
32,84,131
67,90,368
65,797,413
83,45,178
69,117,135
190,960,543
32,61,98
16,283,781
32,78,120
77,367,936
8,914,973
16,460,53
77,786,25
79,972,275
83,716,479
84,83,85
32,74,131
79,874,349
70,614,807
32,77,107
84,88,169
72,769,582
69,91,84
83,57,854
69,119,183
32,76,1080
77,955,3
65,532,901
83,449,186
32,75,143
83,118,934
72,317,524
79,387,41
84,59,127
69,324,98
82,58,911
83,604,826
32,74,138
79,629,964
66,55,788
84,80,214
65,216,18
73,182,606
78,68,61
73,897,951
78,65,57
68,663,558
32,75,24
66,462,658
8,535,98
69,121,25
8,831,22
78,66,65
69,68,93
68,665,489
32,73,108
85,790,190
83,807,298
8,752,776
71,910,381
85,619,715
78,65,62
83,880,518
32,69,1175
66,945,737
89,989,633
32,78,115
83,305,444
84,75,127
69,186,182
65,654,966
76,518,413
73,201,579
78,75,67
71,446,76
32,78,335
84,77,126
72,752,430
69,79,119
77,129,952
32,73,115
70,419,157
82,607,456
79,987,570
77,663,200
32,73,109
70,988,109
77,194,148
65,199,666
73,590,360
76,561,712
89,379,122
32,65,774
77,177,339
69,106,113
77,749,665
66,591,76
69,105,129
82,260,533
83,295,426
190,464,305
32,73,827
16,449,287
70,614,176
65,676,459
73,209,597
8,725,126
77,860,680
76,703,245
8,380,980
76,885,286
8,481,497
73,222,863
76,640,551
89,880,468
32,74,110
77,7,431
69,119,244
8,885,363
69,115,86
77,624,43
66,88,2
69,85,133
82,470,945
83,537,876
32,79,332
87,159,624
72,311,29
79,523,265
32,76,113
87,6,10
79,373,933
85,518,688
76,990,68
68,864,234
32,76,514
66,678,644
69,106,176
32,60,66
65,869,197
66,393,407
76,438,591
69,241,96
32,74,736
84,86,180
79,825,244
32,75,92
80,855,845
82,254,180
85,322,804
8,943,430
85,576,175
82,725,662
67,170,467
72,699,598
65,349,234
83,235,64
69,78,93
32,72,28
71,1,754
85,183,331
78,7,96
69,85,80
8,640,95
83,295,662
32,65,122
69,80,116
78,83,103
86,944,323
8,786,144
86,965,631
69,118,137
78,63,61
32,73,107
87,732,447
73,102,468
84,82,126
72,745,637
32,76,100
83,201,750
84,20,127
82,553,404
73,427,682
67,395,610
84,85,101
69,78,62
82,950,32
32,76,116
71,178,336
85,620,206
78,75,93
32,78,108
70,563,89
79,269,433
78,68,123
8,561,182
67,223,807
79,391,700
78,75,69
84,91,127
82,867,785
79,894,458
76,586,806
32,84,151
76,40,1
65,130,188
87,693,785
83,455,910
190,549,713
32,71,115
16,731,922
73,716,745
78,76,23
32,65,595
67,112,240
79,748,918
78,65,92
84,74,185
73,363,699
8,191,859
82,973,610
73,530,255
69,25,486
83,589,506
32,77,106
87,597,425
72,265,227
69,136,93
82,684,817
69,99,91
32,78,143
71,832,963
85,205,561
78,85,12
83,278,968
32,75,142
65,648,767
82,434,79
69,86,77
8,184,146
73,807,910
76,628,285
69,96,7
71,604,915
65,750,858
76,67,391
32,72,106
83,418,929
85,959,207
67,619,845
72,614,221
32,73,125
65,920,953
83,601,664
32,85,108
16,532,35
66,525,556
82,260,822
65,405,536
90,785,801
73,55,478
76,417,658
188,913,891
32,83,135
84,87,305
72,985,293
69,101,60
82,789,515
32,65,122
8,532,336
69,87,139
32,75,120
73,420,497
83,413,34
32,73,117
65,331,819
32,65,111
82,664,700
65,46,102
77,161,276
65,639,939
82,814,107
8,658,589
80,547,87
65,222,748
82,118,294
84,73,102
32,76,142
67,654,331
82,682,359
73,816,28
77,974,914
69,8,74
32,79,133
66,768,475
69,78,355
67,480,514
65,19,222
85,902,127
83,839,325
69,105,99
32,63,370
84,77,114
72,281,900
69,93,125
32,76,143
79,865,435
78,72,61
76,33,183
89,147,774
32,76,176
80,827,166
69,116,75
79,597,6
80,271,439
76,356,409
69,109,99
32,81,107
87,977,774
72,969,375
79,159,425
32,78,122
72,707,762
65,230,245
86,579,846
69,78,99
32,73,107
71,372,431
85,47,632
78,75,109
69,81,133
8,101,553
83,400,380
32,84,130
65,300,256
82,832,722
69,163,4
32,73,121
67,267,8
82,229,628
73,844,215
77,970,929
73,914,625
78,78,910
76,471,250
8,185,928
65,896,820
76,108,973
83,534,665
190,183,948
32,72,108
16,790,227
79,581,243
85,384,917
84,86,138
76,221,603
65,642,878
87,933,82
73,14,864
78,86,85
71,161,933
32,76,66
83,327,702
79,602,828
77,822,431
69,121,136
84,81,202
72,257,202
73,96,618
78,86,158
71,389,680
32,73,137
87,526,505
73,117,786
76,567,888
32,69,735
78,75,13
79,250,479
84,80,108
32,65,604
83,624,130
84,89,117
79,272,992
80,988,233
32,75,152
67,802,131
82,858,225
73,293,991
77,286,542
73,928,89
78,48,89
65,779,354
76,532,24
83,484,625
32,75,550
70,301,824
82,317,450
79,199,245
77,406,576
32,65,40
72,710,959
65,880,978
86,483,919
73,158,89
78,82,127
71,485,67
8,196,893
73,662,855
78,70,66
71,427,852
32,74,114
73,763,14
84,74,88
190,584,407
32,79,107
16,639,798
72,868,232
79,138,456
87,793,947
69,116,140
86,950,846
69,78,165
82,855,442
188,424,884
32,84,108
73,141,944
84,78,183
32,76,55
87,782,1
73,497,302
76,800,474
32,76,111
83,453,789
84,73,93
79,659,999
80,316,902
32,74,494
84,85,202
72,173,62
69,87,91
82,841,727
8,742,521
79,690,971
83,180,84
69,119,160
32,64,23
76,806,413
65,263,824
87,384,382
32,76,144
65,261,117
66,419,251
73,668,139
78,82,86
71,735,211
73,30,769
78,67,183
68,684,666
8,286,943
68,872,833
73,106,854
78,84,125
71,593,983
32,79,39
80,715,905
69,106,120
79,436,546
80,600,241
76,428,839
69,91,130
32,60,431
87,642,159
72,879,930
79,190,965
65,121,622
82,609,592
69,76,133
8,425,644
32,78,119
65,813,433
82,438,850
69,97,113
32,60,486
76,403,28
69,80,105
71,210,899
73,873,54
84,73,127
78,79,95
73,630,140
76,34,986
89,824,571
32,68,108
85,993,21
83,329,773
73,82,753
78,67,85
71,303,958
32,65,110
71,262,240
85,130,535
78,75,358
69,122,105
32,70,51
8,827,373
83,65,48
32,74,115
70,25,810
79,154,706
82,269,115
32,65,287
83,147,107
69,114,82
76,452,145
70,978,451
32,68,107
68,606,634
69,113,98
70,484,660
69,27,75
78,69,179
67,563,153
69,18,52
32,76,154
70,416,139
82,747,803
79,285,839
77,459,166
32,79,169
72,968,938
65,46,864
86,275,622
73,214,489
78,32,127
71,640,194
32,64,111
84,89,134
73,712,175
8,284,789
84,78,227
72,850,279
73,141,815
69,98,260
77,921,957
8,776,216
69,94,187
77,980,232
190,787,103
