VK,HT,FT
16,141,-1
84,129,298
72,75,246
69,148,123
82,97,339
69,161,208
32,107,165
65,138,78
8,89,525
72,53,155
65,88,154
83,159,283
32,131,96
66,115,330
69,104,182
78,115,486
32,66,145
77,75,163
85,53,274
67,115,168
72,89,248
32,114,233
66,123,211
8,59,448
68,13,189
69,139,267
66,90,563
65,91,219
84,109,179
69,182,147
32,114,310
65,120,243
66,159,195
79,139,171
85,115,186
84,136,192
32,91,314
84,120,238
72,85,147
69,97,132
32,163,161
78,159,218
69,165,139
68,101,371
32,122,81
70,95,312
79,76,147
82,122,144
32,123,224
71,127,322
85,121,201
78,154,262
32,86,220
67,108,290
79,235,163
78,115,228
84,76,147
82,75,211
79,75,99
76,155,299
32,107,181
73,107,244
78,106,199
32,107,163
70,123,263
82,155,235
69,235,146
67,121,478
69,107,372
78,81,234
84,87,144
32,123,328
68,95,276
65,99,266
89,101,187
83,103,179
190,120,589
8,116,557
70,100,220
8,95,1054
82,115,317
69,16,135
67,97,251
69,74,213
78,160,208
84,139,203
32,186,182
68,78,314
65,147,206
89,99,117
83,84,226
190,88,317
32,234,307
16,117,412
77,74,145
65,169,146
89,68,451
8,493,857
78,156,239
89,204,250
32,152,277
80,66,255
69,29,154
79,36,188
80,67,140
76,155,159
69,91,1054
32,119,155
72,106,238
65,65,137
86,117,174
69,107,173
32,73,193
67,123,268
76,113,180
65,111,81
73,57,478
77,107,242
69,121,550
68,121,256
32,183,112
84,106,150
72,77,162
65,113,172
84,157,139
32,59,123
84,115,228
72,77,213
69,75,203
32,116,117
82,171,225
69,95,98
67,71,236
69,75,156
78,143,229
32,98,142
77,61,239
65,129,131
8,817,142
84,83,559
32,143,585
77,118,88
65,138,203
83,235,271
32,123,108
83,98,410
72,58,273
79,123,136
84,129,181
73,67,219
78,90,219
71,82,156
83,122,273
32,150,164
87,167,145
79,110,192
85,97,185
76,98,237
68,51,130
32,147,211
78,129,242
79,195,127
84,93,149
32,115,166
72,110,174
65,155,136
86,172,274
69,83,233
32,89,219
67,91,564
8,64,1141
79,145,705
67,123,187
85,131,150
82,223,307
69,100,395
68,90,592
32,171,154
73,153,243
70,111,185
32,116,155
84,83,217
72,144,153
69,66,142
82,176,251
69,82,201
32,101,211
87,83,1213
69,178,280
82,16,201
69,88,163
32,97,163
83,173,170
84,148,216
82,128,228
73,103,229
67,161,233
84,136,337
69,124,143
82,109,218
32,109,139
71,94,364
85,121,129
78,76,307
32,126,244
67,126,294
79,129,142
78,115,115
84,91,259
79,162,203
82,131,317
76,121,166
32,149,275
76,115,188
65,115,194
87,122,244
83,122,403
190,92,271
32,19,169
16,637,291
72,99,187
79,113,171
87,190,218
69,61,119
86,75,216
69,167,120
82,87,223
188,106,121
32,125,274
16,339,147
73,93,241
32,114,145
70,90,404
69,137,375
76,111,262
32,94,316
84,135,219
72,101,163
65,113,411
84,99,144
32,106,147
73,103,209
83,80,74
32,122,147
78,96,237
79,104,281
84,152,168
32,123,120
84,117,114
72,91,106
69,75,240
32,157,211
67,121,83
65,163,187
83,163,167
69,99,345
190,142,584
32,248,134
16,416,258
32,93,108
77,68,211
8,235,753
