VK,HT,FT
16,418,-1
84,29,127
72,68,44
69,102,181
32,80,136
87,36,417
79,100,115
82,105,87
76,73,221
68,88,87
32,957,87
84,94,39
79,53,75
68,74,94
65,120,168
89,128,655
32,15,111
72,77,106
65,123,129
83,99,94
32,65,142
83,97,149
69,101,74
78,64,76
32,76,227
67,92,127
79,97,110
85,73,229
78,77,106
84,94,221
76,66,231
69,82,148
83,101,82
32,34,133
65,112,169
67,92,142
84,71,174
83,90,127
32,76,117
79,67,19
70,98,431
32,79,136
71,102,98
85,44,246
78,72,65
32,85,87
86,537,343
73,81,113
79,82,110
76,63,117
69,201,166
78,90,161
67,115,94
69,130,93
190,194,391
32,44,154
16,355,972
83,111,260
79,72,106
32,73,133
77,83,135
65,136,116
78,66,105
84,83,511
32,86,125
80,598,585
69,118,112
79,86,86
80,501,346
8,71,411
89,300,436
32,44,109
80,760,180
69,60,238
79,72,776
80,695,524
76,109,164
69,121,86
32,80,101
72,79,283
65,161,180
86,748,853
69,110,99
32,80,54
68,79,554
73,85,59
69,92,167
68,95,742
32,78,348
79,113,115
82,71,91
32,65,110
72,68,86
65,141,98
68,92,624
32,44,100
84,104,124
72,72,92
73,189,127
69,108,80
82,94,83
32,75,145
76,104,115
73,61,156
8,195,572
69,84,99
73,90,144
82,96,102
32,85,149
76,68,162
73,64,69
86,294,740
69,81,158
83,88,82
32,70,243
70,17,112
79,97,142
82,22,165
69,92,114
86,453,454
69,57,64
82,94,79
32,223,149
67,97,230
72,80,69
65,119,104
78,81,162
71,85,169
69,109,178
68,79,305
32,77,265
66,807,12
89,252,620
32,69,126
84,89,290
72,52,67
69,109,153
32,84,82
65,142,128
67,97,89
84,85,48
83,115,207
32,66,204
79,72,97
70,73,241
32,74,95
79,73,774
84,80,150
72,89,60
69,105,113
82,114,80
83,134,94
32,70,133
8,345,402
70,15,134
32,73,112
80,56,975
69,104,106
79,65,115
80,472,287
76,79,94
69,81,127
32,56,112
85,43,98
83,103,290
73,105,131
78,67,94
71,97,77
32,47,101
71,85,396
85,64,251
78,49,208
83,90,134
32,70,150
73,93,145
82,42,79
69,127,88
83,116,479
79,76,130
78,71,61
8,55,951
80,78,588
79,96,63
83,103,276
8,523,635
78,50,115
83,69,218
73,34,270
66,358,507
76,69,169
89,229,262
190,858,745
32,73,1359
16,779,187
79,90,79
85,72,205
82,73,110
32,79,110
83,88,97
79,73,89
67,91,92
73,65,145
69,113,163
76,82,230
84,95,47
89,262,509
32,77,81
73,103,105
83,133,94
8,63,379
84,95,127
89,286,768
32,90,96
73,75,372
83,140,83
32,77,114
69,87,176
88,865,129
80,271,444
73,58,92
69,61,199
82,72,40
73,85,82
69,117,96
78,88,101
67,107,99
69,109,89
73,58,157
8,750,438
73,58,133
78,83,167
71,79,185
32,49,160
65,121,177
32,90,178
86,119,318
73,61,140
82,95,132
73,86,155
84,68,94
85,66,16
65,128,115
76,68,155
32,78,489
80,206,133
65,141,126
78,97,162
68,94,720
69,57,166
77,77,28
73,60,99
67,92,193
32,78,59
79,64,250
70,83,57
32,44,178
80,306,19
69,121,69
79,80,113
80,857,73
76,60,167
69,68,125
8,222,449
71,79,78
78,51,107
8,443,525
85,66,36
78,72,161
32,88,1332
86,969,804
73,106,118
79,77,115
69,78,91
8,55,557
76,72,160
69,75,163
78,94,82
67,103,92
69,82,188
190,174,130
32,77,95
16,946,347
73,213,207
8,209,635
16,893,14
73,82,117
78,86,78
32,754,81
79,76,97
82,90,36
68,107,131
69,100,58
82,99,160
32,70,132
84,95,573
79,100,121
32,77,79
66,238,891
79,71,100
77,73,145
66,244,236
8,931,356
67,92,90
79,74,67
77,85,94
66,847,976
65,114,111
84,94,138
32,44,410
84,86,307
72,87,81
73,105,127
83,110,221
32,62,133
86,184,601
73,74,153
79,99,67
76,66,84
69,110,112
78,76,167
67,92,7
69,72,127
32,66,114
65,144,95
78,64,87
68,82,113
32,81,187
83,88,20
65,149,93
86,343,742
69,92,112
32,72,114
76,75,156
73,58,158
86,986,749
69,254,99
83,171,83
188,921,671
32,77,55
87,106,191
69,101,163
32,66,405
77,78,104
85,79,95
83,88,135
84,96,213
32,80,454
73,65,137
78,61,99
65,101,125
67,98,61
84,71,197
32,76,101
76,26,84
65,126,163
8,73,570
65,129,91
67,91,118
84,66,70
32,79,125
76,100,151
65,118,134
87,83,11
83,95,115
32,74,131
84,82,139
79,98,81
32,70,461
80,121,945
82,102,18
69,123,60
86,821,210
69,75,126
78,73,252
84,79,123
32,46,283
71,78,111
85,66,254
78,86,85
83,90,86
32,66,147
70,71,326
82,100,91
77,94,134
32,69,112
8,147,417
79,115,102
77,78,135
32,79,15
70,89,226
65,141,104
76,81,1092
73,85,52
78,73,153
71,97,243
32,67,178
84,107,220
79,76,75
8,389,402
73,105,47
78,64,166
84,85,204
