VK,HT,FT
16,201,-1
84,118,204
72,123,222
69,109,144
32,96,128
87,120,211
79,120,74
82,124,98
76,46,18
68,118,158
32,109,101
84,128,348
79,94,46
68,67,193
65,162,189
89,111,133
32,55,506
72,84,312
65,148,226
83,155,50
32,118,55
83,80,44
69,171,193
78,91,39
32,136,29
67,176,432
79,199,90
85,124,47
78,29,157
84,61,219
76,72,150
69,128,419
83,97,355
32,44,425
65,136,414
67,195,498
84,82,230
83,242,478
32,56,508
79,168,314
70,95,124
32,0,15
71,121,244
85,159,107
78,88,168
32,205,100
66,70,37
73,84,137
79,148,171
8,0,501
86,64,0
73,91,192
79,275,41
76,59,26
69,127,176
78,124,120
67,130,172
69,89,291
190,106,373
32,205,228
16,135,230
83,105,0
79,82,177
32,344,137
77,127,0
65,102,33
78,83,93
89,42,153
32,95,11
80,118,377
69,110,209
79,35,198
80,51,146
76,130,284
69,90,1
32,227,195
72,121,211
65,36,105
86,130,105
69,73,0
32,70,58
68,141,246
73,109,183
69,134,47
83,241,44
8,0,507
68,40,385
32,156,134
79,51,544
82,37,23
32,92,100
72,77,177
65,127,326
68,143,162
32,87,149
84,101,9
72,87,85
69,59,244
73,82,129
82,96,76
32,101,165
76,56,199
73,127,0
86,69,46
69,98,120
83,175,215
32,105,161
70,42,156
79,0,66
82,114,139
69,175,630
86,131,198
69,182,138
82,103,52
32,84,212
67,108,286
72,167,423
65,130,159
78,110,594
71,74,190
69,106,243
68,117,415
32,73,40
66,147,884
89,129,203
32,92,0
84,151,579
72,81,156
69,127,132
32,105,118
65,47,940
67,57,304
84,113,397
83,186,408
32,18,606
79,0,0
70,79,134
32,0,70
80,55,508
69,105,93
79,115,325
76,70,248
8,431,675
80,109,850
76,90,185
69,79,539
32,30,340
85,149,127
83,74,119
73,118,517
78,161,87
71,82,42
32,79,142
71,133,247
85,75,144
78,101,176
83,187,211
32,103,291
73,151,421
82,184,0
69,76,112
83,104,596
80,48,88
79,59,114
78,87,256
83,80,295
73,89,201
66,188,120
76,172,0
89,96,235
190,123,278
32,123,282
16,232,544
79,131,228
85,116,141
84,121,116
32,143,245
8,958,534
82,51,394
32,150,172
83,77,276
79,80,171
67,91,169
73,132,77
69,104,168
84,131,99
89,131,226
32,108,0
73,151,125
83,44,53
32,52,203
69,116,669
88,94,528
80,52,48
69,56,305
8,345,447
69,58,837
82,110,110
73,48,332
69,65,351
78,157,233
67,88,44
69,46,136
73,113,28
78,106,108
71,76,133
32,85,170
65,116,237
32,97,76
86,123,142
73,64,99
82,67,107
85,73,236
84,57,211
76,155,113
65,116,147
32,0,171
80,192,338
65,177,300
78,160,153
68,52,235
69,55,143
77,116,50
73,108,0
67,100,0
32,91,681
79,153,0
70,164,200
32,152,116
71,92,132
85,103,64
78,94,158
32,98,434
86,58,176
73,389,130
79,155,0
76,88,139
78,121,82
69,185,182
190,104,777
8,627,536
67,140,915
69,93,308
190,44,16
32,82,224
8,1172,0
16,323,490
73,115,159
78,103,202
32,150,117
79,83,35
82,95,158
68,85,0
69,136,142
82,112,39
32,129,0
84,37,77
79,165,107
32,124,150
67,86,1
79,153,65
77,157,136
66,114,289
65,87,319
84,124,120
32,151,0
84,49,230
72,74,83
73,78,237
69,64,0
32,84,17
86,77,307
73,204,66
79,0,125
76,139,362
69,98,120
78,81,103
67,72,45
69,54,644
32,141,133
65,109,39
83,144,177
78,77,212
8,394,233
78,100,566
68,93,12
8,0,424
32,341,273
83,66,774
65,87,83
86,129,216
69,33,2
32,83,197
76,129,182
73,52,92
86,98,105
69,24,72
83,144,108
188,83,88
32,126,36
87,127,30
69,86,420
32,86,91
77,117,379
85,114,20
83,139,64
84,145,74
32,82,170
73,149,31
78,180,115
65,105,144
67,206,277
84,128,123
32,125,153
76,177,252
65,106,0
87,98,165
65,151,246
83,109,168
32,174,278
84,66,112
79,101,0
32,140,283
80,101,125
82,138,69
69,113,88
8,730,726
86,79,777
69,69,184
78,106,164
32,73,252
84,52,160
8,0,285
84,75,298
32,150,240
66,72,487
85,106,103
8,419,278
71,117,65
85,56,231
78,117,220
83,125,360
32,52,267
70,76,729
82,145,400
79,187,157
77,201,136
32,0,38
70,88,326
79,115,239
8,270,394
65,14,306
76,146,104
73,78,31
78,141,153
71,69,167
32,132,10
73,91,31
78,167,67
84,90,537
32,68,120
8,294,857
79,191,618
32,67,0
84,107,291
72,150,127
69,89,43
32,111,79
87,179,137
82,109,125
79,50,0
78,121,158
68,112,58
8,63,229
71,122,858
32,88,78
72,55,127
65,130,198
78,50,154
68,104,54
83,61,261
190,90,603
32,228,35
16,615,70
87,112,148
69,59,288
32,93,284
77,122,0
85,87,311
83,122,26
84,141,91
32,106,26
80,160,385
65,101,297
83,207,140
32,64,136
83,82,74
84,66,323
82,76,318
73,177,34
67,77,64
84,78,246
69,124,178
82,94,161
32,134,447
71,125,604
85,106,32
78,86,155
32,91,262
67,80,263
79,73,105
78,9,12
84,68,177
79,239,49
82,146,186
76,108,159
32,119,355
76,93,130
79,191,166
65,168,0
83,179,0
87,201,132
69,57,194
8,227,845
87,96,813
83,100,185
8,267,342
65,140,809
83,99,176
69,61,145
8,635,289
69,131,400
83,93,421
190,17,557
8,0,395
87,78,1078
83,84,204
190,89,160
32,136,0
16,159,304
73,146,112
84,108,138
32,116,177
73,120,167
83,107,105
32,26,193
65,133,711
32,124,48
77,53,387
65,133,127
84,122,160
69,138,102
82,54,90
32,51,76
79,77,255
70,101,87
32,68,136
76,140,376
73,170,226
70,153,0
69,47,338
32,0,318
65,158,147
78,118,52
68,127,105
32,61,76
68,114,151
69,99,136
65,201,238
84,120,194
72,110,120
190,155,331
32,246,0
16,285,405
87,117,165
69,117,293
32,123,225
77,59,342
85,78,226
83,127,204
84,122,216
32,188,43
69,91,500
78,121,117
83,96,0
85,78,114
82,204,104
69,59,45
32,77,56
84,149,316
72,45,183
65,154,141
84,59,350
32,166,10
71,110,613
85,104,131
78,144,209
83,66,282
32,211,226
65,70,148
82,76,137
69,88,79
32,112,104
75,125,362
69,118,149
80,169,327
84,99,171
32,96,82
79,107,121
85,99,100
84,121,51
32,99,470
79,96,81
70,53,100
32,79,126
84,79,100
72,90,102
69,74,119
32,200,73
72,108,39
65,117,81
78,114,123
68,93,194
83,53,95
32,108,0
79,132,233
70,109,52
32,60,229
67,54,287
73,59,223
8,394,197
82,202,1221
73,149,140
77,78,124
73,166,421
78,71,192
65,113,141
76,150,206
83,45,305
190,116,174
32,49,238
16,200,589
87,91,586
69,168,415
32,150,262
77,118,153
85,0,340
83,77,201
84,82,47
32,96,219
65,96,180
76,247,127
83,80,183
79,104,105
32,0,139
69,95,897
78,92,45
83,42,104
85,117,227
82,69,128
69,90,5
32,84,59
84,89,0
72,137,72
65,136,232
84,140,142
32,84,192
83,117,623
8,237,388
83,113,355
69,58,0
77,64,332
73,142,0
65,154,112
85,97,278
84,109,369
79,90,184
77,136,70
65,130,253
84,103,172
73,123,0
67,64,196
32,66,452
87,98,682
69,134,81
65,76,521
80,141,268
79,32,74
78,148,248
83,109,158
32,134,0
65,167,374
82,135,35
69,109,41
32,107,0
65,149,8
79,138,76
85,168,21
8,1391,403
79,78,260
85,155,216
76,137,117
8,198,193
84,65,374
76,62,324
65,119,292
87,153,670
69,137,359
68,118,199
190,59,482
32,259,3
16,788,926
77,141,238
65,140,230
78,30,106
89,107,231
32,163,254
79,181,57
70,127,68
32,71,186
84,88,82
72,66,10
69,107,37
32,96,84
77,128,575
65,134,151
83,209,178
32,140,223
83,101,285
72,68,115
79,162,364
69,170,323
82,85,57
83,395,142
8,99,294
84,128,901
69,163,367
82,4,151
83,152,67
32,147,289
72,106,98
65,78,138
86,142,184
69,99,148
32,153,187
85,98,391
83,141,193
69,48,144
68,44,203
32,187,274
84,96,93
72,134,96
69,49,233
83,125,240
69,184,633
32,124,67
87,90,20
69,31,416
65,114,320
80,125,7
79,80,241
78,129,203
83,124,0
190,86,423
32,150,172
16,199,416
84,65,156
69,82,273
32,73,378
79,110,123
78,163,108
8,643,1114
72,63,721
69,148,185
32,93,159
79,105,166
78,106,203
76,94,166
89,89,219
32,95,61
87,161,0
69,186,443
65,161,205
77,49,222
8,495,607
80,122,627
79,191,179
78,136,263
83,108,408
32,116,67
84,178,270
72,57,134
