VK,HT,FT
16,151,-1
84,88,174
72,70,68
69,105,91
32,75,104
87,94,201
79,91,139
82,70,93
76,94,189
68,96,201
32,71,173
84,89,150
79,73,84
68,96,201
65,129,185
89,68,211
32,71,214
72,74,246
65,134,106
83,177,106
32,68,209
83,107,187
69,116,112
78,71,116
32,78,148
67,98,236
79,97,67
85,76,128
78,68,171
84,78,137
76,94,189
69,84,214
83,130,206
32,74,199
65,134,176
67,105,189
84,82,245
83,119,204
32,74,199
79,92,167
70,89,100
32,72,115
71,87,284
85,63,78
78,70,166
32,76,187
66,85,211
73,80,157
79,91,139
8,308,494
86,91,228
73,82,121
79,91,139
76,70,192
69,84,214
78,71,116
67,123,92
69,100,99
190,71,238
32,240,318
16,176,324
83,119,204
79,79,173
32,67,253
77,80,182
65,129,112
78,69,117
89,68,211
32,71,214
80,89,246
69,88,131
79,86,90
80,86,70
76,76,207
69,80,82
32,79,261
72,74,246
65,134,106
86,100,96
69,102,114
32,66,130
68,80,170
73,80,157
69,85,107
83,130,206
8,308,494
68,96,201
32,71,173
79,92,167
82,70,93
32,76,194
72,74,246
65,134,106
68,96,201
32,71,173
84,89,150
72,69,58
69,103,91
73,80,157
82,88,144
32,76,194
76,101,207
73,84,158
86,91,228
69,101,157
83,130,206
32,74,199
70,77,144
79,83,77
82,70,93
69,100,123
86,91,228
69,101,157
82,93,84
32,75,220
67,98,236
72,70,122
65,132,122
78,69,117
71,82,82
69,101,166
68,102,264
32,68,145
66,85,211
89,68,211
32,71,214
84,89,150
72,69,58
69,103,91
32,74,100
65,127,161
67,105,189
84,82,245
83,119,204
32,74,199
79,92,167
70,89,100
32,72,115
80,89,246
69,88,131
79,86,90
76,70,192
8,308,494
80,80,200
76,75,205
69,80,84
32,79,261
85,68,167
83,105,144
73,80,157
78,79,105
71,82,79
32,153,134
71,87,284
85,63,78
78,70,166
83,101,265
32,79,296
73,74,161
82,88,144
69,100,123
83,130,206
80,80,200
79,91,139
78,82,97
83,103,225
73,80,157
66,84,172
76,94,189
89,72,218
190,65,285
32,240,318
16,176,324
79,91,139
85,76,128
84,88,99
32,71,173
8,375,494
82,88,144
32,76,194
83,111,228
79,79,173
67,105,189
73,80,157
69,85,107
84,88,174
89,68,211
32,71,214
73,74,161
83,106,90
32,74,199
69,101,166
88,657,19
80,80,200
69,92,133
8,298,540
69,101,166
82,93,84
73,68,121
69,85,107
78,71,116
67,123,92
69,100,99
73,80,157
78,79,105
71,82,79
32,153,134
65,131,182
32,90,198
86,91,228
73,82,121
82,88,144
85,68,167
84,88,99
76,94,189
65,131,214
32,90,198
80,89,246
