VK,HT,FT
16,968,-1
84,93,199
72,78,145
69,122,501
32,86,188
87,116,127
79,66,166
82,113,69
76,42,0
68,101,117
32,0,273
84,80,46
79,65,291
68,106,436
65,129,89
89,990,238
32,240,181
72,62,156
65,108,79
83,94,237
32,75,251
83,127,0
69,131,0
78,73,29
32,25,336
67,111,115
79,75,199
85,68,148
78,57,81
84,103,274
76,89,119
69,57,0
83,162,0
32,78,78
65,117,173
67,97,87
84,119,138
83,125,109
32,74,0
79,96,248
70,88,393
32,0,241
71,93,314
85,78,145
78,80,152
32,328,56
66,479,203
73,94,211
79,103,284
8,424,295
86,327,392
73,82,0
79,89,361
76,137,28
69,98,238
78,55,186
67,83,180
69,115,260
190,390,718
32,155,602
16,294,636
83,132,0
79,73,0
32,38,530
77,82,151
65,142,138
78,59,42
89,389,712
32,307,226
80,545,24
69,91,141
79,100,458
80,9,453
76,0,373
69,77,0
32,74,98
72,51,14
65,141,189
86,211,324
69,66,0
32,80,0
68,93,522
73,107,306
69,132,0
83,112,147
8,714,657
68,130,166
32,0,538
79,81,74
82,89,90
32,160,219
72,86,64
65,145,165
68,80,229
32,63,286
84,81,22
72,61,115
69,93,0
73,125,60
82,87,56
32,0,212
76,90,116
73,47,64
86,227,253
69,129,142
83,68,24
32,77,242
70,84,211
79,82,0
82,62,333
69,93,362
86,368,56
69,113,428
82,91,309
32,0,235
67,75,26
72,67,113
65,128,225
78,68,151
71,89,160
69,131,235
68,129,344
32,168,343
66,31,172
89,853,401
32,202,189
84,85,320
72,76,79
69,121,144
32,83,321
65,123,132
67,72,77
84,76,316
83,124,266
32,86,148
79,96,0
70,84,190
32,331,146
80,0,878
69,114,69
79,96,119
76,46,343
8,267,321
80,556,845
76,11,64
69,156,163
32,74,107
85,75,260
83,198,382
73,44,233
78,38,180
71,71,488
32,0,0
71,98,90
85,55,218
78,83,108
83,105,260
32,82,106
73,80,126
82,122,161
69,118,0
83,74,295
80,493,988
79,84,483
78,58,33
83,72,295
73,140,0
66,563,559
76,69,0
89,312,352
190,556,313
32,434,386
16,211,497
79,125,56
85,70,179
84,90,35
32,0,12
8,465,617
82,77,254
32,356,0
83,110,196
79,66,0
67,111,293
73,51,126
69,155,0
84,80,201
89,956,831
32,69,301
73,17,27
83,122,14
32,55,277
69,133,144
88,866,761
80,834,659
69,93,259
8,328,485
69,129,12
82,95,47
73,100,251
69,141,102
78,86,142
67,106,57
69,71,214
73,93,71
78,52,148
71,80,547
32,0,355
65,127,139
32,0,409
86,39,841
73,97,79
82,82,210
85,66,153
84,88,162
76,82,0
65,134,106
32,0,0
80,91,159
65,123,137
78,71,19
68,88,260
69,55,385
77,88,164
73,98,238
67,90,28
32,220,604
79,84,18
70,83,312
32,91,145
71,81,558
85,52,0
78,67,96
32,292,353
86,386,558
73,139,62
79,105,393
76,87,622
78,80,88
69,97,297
190,979,117
8,87,557
67,97,83
69,43,222
190,100,258
32,0,0
8,192,431
16,789,472
73,124,258
78,107,206
32,152,670
79,70,137
82,94,252
68,97,168
69,104,320
82,105,415
32,160,648
84,108,48
79,88,467
32,149,43
67,107,177
79,62,107
77,102,119
66,887,482
65,97,156
84,89,157
32,56,280
84,99,287
72,92,172
73,66,214
69,43,0
32,62,352
86,487,837
73,104,294
79,87,265
76,87,126
69,90,301
78,84,162
67,91,137
69,135,27
32,77,165
65,141,95
83,128,242
78,45,267
8,333,609
78,64,249
68,108,6
8,405,253
32,0,224
83,85,542
65,153,82
86,323,790
69,108,888
32,78,311
76,95,726
73,42,0
86,172,988
69,102,0
83,104,67
188,751,21
32,0,199
87,86,162
69,201,0
32,83,13
77,69,67
85,62,164
83,140,0
84,79,428
32,97,0
73,28,266
78,108,86
65,133,172
67,95,103
84,83,0
32,232,41
76,77,0
65,130,161
87,87,287
65,112,121
83,81,267
32,78,205
84,101,280
79,62,0
32,184,321
80,282,492
82,109,262
69,169,271
8,0,485
86,498,941
69,102,0
78,55,228
32,0,28
84,94,135
8,0,589
84,89,182
32,139,46
66,47,182
85,63,298
8,349,502
71,90,85
85,64,17
78,41,48
83,97,94
32,61,130
70,103,252
82,78,0
79,68,106
77,83,158
32,153,634
70,79,253
79,94,163
8,671,595
65,132,77
76,41,287
73,161,147
78,60,59
71,76,123
32,92,200
73,139,99
78,73,14
84,84,184
32,125,321
8,752,653
79,95,224
32,0,136
84,90,115
72,100,41
69,84,174
32,64,450
87,103,66
82,90,112
79,119,50
78,89,255
68,146,115
8,470,667
71,82,413
32,0,167
72,61,208
65,139,126
78,79,90
68,86,566
83,85,57
190,126,763
32,0,268
16,486,913
87,103,158
69,165,333
32,88,257
77,97,74
85,57,3
83,150,160
84,71,486
32,169,0
80,803,849
65,133,137
83,131,305
32,76,0
83,99,340
84,90,102
82,63,0
73,63,219
67,115,128
84,94,56
69,87,271
82,130,178
32,165,216
71,79,327
85,76,161
78,60,0
32,0,464
67,122,213
79,91,81
78,58,166
84,107,49
79,89,0
82,113,118
76,104,211
32,0,413
76,88,272
79,119,67
65,117,138
83,152,136
87,113,276
69,187,424
8,427,537
87,135,56
83,11,137
8,398,558
65,118,110
83,92,414
69,53,475
8,0,538
69,85,170
83,125,23
190,322,610
8,577,520
87,132,313
83,67,292
190,127,189
32,255,127
16,132,715
73,127,244
84,98,238
32,0,0
73,79,53
83,177,328
32,82,223
65,134,162
32,14,330
77,88,213
65,105,111
84,66,103
69,150,193
82,125,444
32,161,171
79,91,133
70,71,36
32,0,372
76,32,229
73,131,165
70,81,134
69,85,111
32,77,0
65,133,150
78,81,178
68,58,85
32,303,323
68,98,0
69,93,0
65,124,104
84,77,114
72,70,0
190,314,472
32,343,299
16,114,67
87,96,29
69,128,0
32,71,179
77,80,164
85,45,164
83,79,251
84,80,143
32,0,0
69,139,0
78,60,201
83,43,158
85,29,321
82,107,0
69,97,199
32,69,658
84,83,394
72,85,110
65,119,149
84,84,143
32,186,0
71,92,186
85,78,309
78,102,254
83,139,78
32,75,401
65,141,138
82,130,0
69,35,0
32,71,0
75,841,143
69,80,0
80,526,217
84,93,199
32,0,0
79,74,450
85,67,161
84,89,140
32,394,138
79,87,305
70,78,102
32,0,0
84,91,141
72,71,154
69,89,506
32,71,588
72,91,137
65,138,135
78,61,81
68,94,106
83,144,54
32,64,435
79,73,128
70,102,0
32,128,11
67,90,202
73,1,212
8,618,573
82,82,223
73,95,54
77,75,154
73,85,152
78,84,91
65,125,230
76,94,169
83,96,23
190,633,547
32,225,607
16,381,964
87,99,300
69,118,314
32,86,225
77,71,193
85,80,135
83,115,115
84,104,128
32,0,0
65,114,122
76,75,502
83,98,214
79,72,66
32,130,199
69,85,454
78,116,67
83,194,277
85,80,182
82,109,141
69,116,259
32,71,200
84,100,75
72,76,32
65,137,101
84,120,402
32,358,776
83,80,472
8,0,708
83,112,192
69,45,102
77,98,57
73,24,101
65,144,148
85,69,104
84,94,86
79,89,187
77,77,163
65,122,125
84,93,254
73,139,17
67,85,247
32,0,130
87,111,233
69,123,74
65,155,121
80,885,689
79,67,340
78,54,180
83,84,16
32,87,245
65,135,120
82,116,208
69,90,0
32,79,356
65,130,61
79,94,493
85,36,2
8,235,650
79,45,215
85,85,339
76,98,62
8,0,413
84,59,152
76,52,283
65,135,133
87,92,26
69,158,293
68,117,362
190,1,589
32,0,0
16,120,270
77,74,109
65,120,164
78,95,42
89,874,723
32,264,242
79,65,204
70,80,0
32,0,313
84,94,4
72,71,112
69,84,0
32,71,0
77,92,109
65,143,152
83,183,129
32,93,77
83,140,286
72,66,247
79,88,593
69,87,0
82,96,432
83,65,182
8,0,449
84,95,175
69,89,230
82,107,402
83,159,44
32,74,79
72,77,113
65,137,129
86,786,925
69,103,245
32,81,0
85,45,120
83,133,0
69,148,430
68,94,399
32,381,0
84,104,60
72,70,90
69,77,377
83,78,245
69,54,0
32,66,404
87,88,297
69,123,0
65,147,166
80,532,343
79,35,79
78,103,8
83,153,256
190,383,392
32,0,274
16,107,193
84,103,48
69,105,133
