VK,HT,FT
16,96,-1
84,100,131
72,73,51
69,87,97
32,77,51
87,125,166
79,88,164
82,77,82
76,53,114
68,65,156
32,66,79
84,77,97
79,67,86
68,95,87
65,72,168
89,78,169
32,82,151
72,76,212
65,126,72
83,278,162
32,56,105
83,76,345
69,107,86
78,71,101
32,100,114
67,91,209
79,54,32
85,66,100
78,75,159
84,79,98
76,64,139
69,92,91
83,65,213
32,55,108
65,122,131
67,103,91
84,69,559
83,121,578
32,73,110
79,40,102
70,81,445
32,63,109
71,88,453
85,63,74
78,69,172
32,2,99
66,79,94
73,86,91
79,86,220
8,74,631
86,100,257
73,72,129
79,84,138
76,71,164
69,84,81
78,82,98
67,90,258
69,120,163
190,69,157
32,50,202
16,126,256
83,126,102
79,17,234
32,17,187
77,78,156
65,121,115
78,27,0
89,60,81
32,70,151
80,76,118
69,97,756
79,73,48
80,54,110
76,95,121
69,93,91
32,76,111
72,68,137
65,141,66
86,113,92
69,104,161
32,61,100
68,79,134
73,76,120
69,68,395
83,200,170
8,58,450
68,96,185
32,72,148
79,70,174
82,48,74
32,12,141
72,80,114
65,151,102
68,104,136
32,62,149
84,71,106
72,73,76
69,96,100
73,60,257
82,99,76
32,79,85
76,64,141
73,64,114
86,83,97
69,120,137
83,97,169
32,97,566
70,91,255
79,9,89
82,48,82
69,83,70
86,79,176
69,110,202
82,94,61
32,67,28
67,131,129
72,75,75
65,129,102
78,82,65
71,92,61
69,99,117
68,104,234
32,71,601
66,79,202
89,78,169
32,72,133
84,80,99
72,56,68
69,112,99
32,78,62
65,146,121
67,93,168
84,85,205
83,116,91
32,60,109
79,76,92
70,89,79
32,60,94
80,84,126
69,97,91
79,79,83
76,52,200
8,190,749
80,79,146
76,103,165
69,101,385
32,65,108
85,67,448
83,88,81
73,76,114
78,13,80
71,88,101
32,100,71
71,108,165
85,70,106
78,73,192
83,115,13
32,35,112
73,71,64
82,89,783
69,107,105
83,106,208
80,67,123
79,88,109
78,66,85
83,125,44
73,94,83
66,78,148
76,80,1
89,63,178
190,65,332
32,83,81
16,122,250
79,78,1072
85,68,85
84,98,92
32,58,131
8,225,369
82,106,87
32,78,218
83,154,97
79,69,99
67,72,144
73,91,60
69,87,137
84,95,115
89,91,131
32,74,763
73,69,32
83,107,214
32,54,56
69,68,58
88,48,876
80,78,143
69,89,107
8,68,337
69,117,27
82,105,81
73,74,131
69,242,253
78,64,165
67,75,132
69,88,91
73,89,151
78,77,46
71,97,81
32,79,101
65,138,113
32,60,184
86,81,179
73,74,166
82,85,130
85,52,94
84,110,81
76,63,184
65,144,21
32,66,84
80,75,147
65,204,156
78,73,124
68,92,92
69,84,169
77,84,61
73,80,91
67,115,137
32,82,120
79,83,27
70,82,105
32,79,116
71,84,165
85,59,96
78,66,148
32,45,147
86,98,120
73,58,128
79,80,109
76,76,351
78,58,73
69,94,609
190,105,731
8,54,436
67,98,142
69,19,58
190,46,635
32,230,113
8,357,304
16,96,271
73,68,184
78,70,63
32,73,159
79,134,127
82,71,38
68,132,230
69,74,161
82,87,97
32,76,88
84,89,83
79,70,37
32,73,112
67,98,166
79,74,99
77,45,99
66,76,489
65,138,102
84,84,204
32,86,18
84,90,101
72,74,41
73,103,140
69,110,144
32,62,96
86,98,59
73,71,117
79,65,118
76,68,373
69,79,91
78,64,106
67,92,209
69,97,114
32,73,111
65,126,130
83,248,80
78,82,87
8,78,560
78,0,324
68,78,73
8,241,370
32,68,266
83,86,117
65,139,135
86,112,107
69,92,197
32,80,209
76,64,114
73,22,143
86,132,178
69,85,172
83,115,119
188,660,519
32,66,133
87,62,59
69,36,144
32,62,129
77,78,118
85,66,205
83,87,124
84,96,164
32,59,120
73,60,119
78,90,63
65,156,159
67,100,90
84,88,202
32,73,171
76,142,198
65,138,115
87,114,198
65,136,132
83,257,80
32,62,85
84,86,117
79,67,75
32,74,311
80,25,125
82,70,62
69,91,111
8,89,343
86,116,556
69,118,132
78,69,84
32,78,128
84,83,115
8,1050,554
84,76,91
32,60,82
66,83,133
85,81,273
8,63,333
71,94,243
85,53,73
78,66,157
83,115,102
32,89,119
70,78,139
82,105,159
79,95,107
77,73,63
32,62,68
70,72,111
79,65,99
8,69,853
65,129,168
76,229,115
73,80,148
78,81,93
71,28,30
32,22,97
73,87,131
78,87,78
84,78,97
32,49,105
8,78,607
79,78,93
32,78,322
84,100,123
72,56,67
69,98,105
32,43,49
87,101,150
82,96,152
79,72,49
78,85,53
68,105,94
8,203,323
71,84,203
32,60,16
72,62,377
65,127,124
78,68,178
68,87,73
83,105,345
190,53,75
32,72,106
16,194,391
87,96,235
69,99,80
32,55,71
77,78,145
85,65,201
83,112,301
84,81,170
32,68,82
80,74,145
65,139,182
83,145,106
32,74,282
83,103,129
84,37,200
82,98,166
73,74,116
67,98,123
84,86,197
69,101,95
82,94,61
32,87,88
71,100,164
85,60,74
78,76,157
32,76,130
67,88,167
79,97,98
78,95,100
84,97,11
79,71,77
82,61,106
76,115,159
32,109,110
76,78,198
79,79,167
65,156,92
83,0,161
87,78,170
69,153,83
8,938,504
87,119,44
83,92,178
8,62,412
65,88,140
83,140,154
69,121,120
8,222,610
69,110,128
83,121,188
190,69,402
8,81,505
87,62,53
83,170,290
190,70,10
32,80,151
16,116,260
73,98,155
84,90,52
32,69,614
73,95,64
83,90,84
32,74,257
65,139,139
32,71,145
77,52,426
65,89,111
84,59,141
69,101,160
82,94,77
32,66,84
79,74,150
70,22,90
32,77,99
76,139,198
73,67,114
70,104,160
69,65,126
32,56,116
65,117,121
78,27,124
68,110,85
32,75,107
68,82,79
69,33,170
65,102,105
84,80,45
72,72,68
190,70,90
32,75,82
16,123,250
87,101,239
69,125,99
32,88,88
77,90,119
85,66,189
83,130,441
84,80,169
32,58,138
69,103,80
78,69,80
83,104,191
85,75,86
82,34,124
69,101,105
32,61,93
84,77,423
72,63,25
65,111,88
84,94,43
32,107,89
71,86,188
85,61,83
78,74,147
83,134,94
32,89,56
65,119,168
82,83,61
69,96,105
32,80,1
75,683,503
69,79,96
80,85,145
84,86,169
32,86,64
79,71,168
85,79,90
84,98,25
32,60,125
79,85,112
70,72,97
32,74,90
84,90,171
72,77,69
69,103,89
32,77,70
72,68,133
65,148,102
78,76,62
68,105,91
83,71,361
32,78,108
79,97,166
70,72,85
32,65,100
67,88,127
73,87,93
8,193,410
82,79,97
73,28,83
77,72,118
73,68,187
78,85,47
65,156,87
76,78,123
83,103,328
190,9,374
32,58,118
16,114,285
87,125,305
69,87,80
32,76,108
77,78,125
85,67,290
83,84,125
84,86,234
32,83,94
65,138,168
76,202,75
83,68,1215
79,89,71
32,80,246
69,132,117
78,74,68
83,103,92
85,98,196
82,93,153
69,98,233
32,85,97
84,95,120
72,78,66
65,147,103
84,95,80
32,73,458
83,76,173
8,89,412
83,121,77
69,66,98
77,84,60
73,78,151
65,107,113
85,58,97
84,68,81
79,87,93
77,82,120
65,129,415
84,93,80
73,66,119
67,91,86
32,90,106
87,110,114
69,138,82
65,100,162
80,84,119
79,60,82
78,57,58
83,87,466
32,80,112
65,8,531
82,44,96
69,90,99
32,67,473
65,146,121
79,95,104
85,76,84
8,234,367
79,76,52
85,79,85
76,50,149
8,215,433
84,77,34
76,96,130
65,92,102
87,100,143
69,116,200
68,100,594
190,70,165
32,76,288
16,109,272
77,71,135
65,85,111
78,60,96
89,91,147
32,70,238
79,27,166
70,72,79
32,73,99
84,83,106
72,78,29
69,120,141
32,85,62
77,64,128
65,150,156
83,105,115
32,66,282
83,156,419
72,8,125
79,66,154
69,101,81
82,105,82
83,114,189
8,463,486
84,69,155
69,118,164
82,79,77
83,92,449
32,78,133
72,77,113
65,111,145
86,98,235
69,82,131
32,61,125
85,66,259
83,115,124
69,109,84
68,111,168
32,71,119
84,82,92
72,65,67
69,92,115
83,130,178
69,119,99
32,69,103
87,101,258
69,125,102
65,130,134
80,79,76
79,93,660
78,57,86
83,113,94
190,70,156
32,70,90
16,100,287
84,63,379
69,134,140
32,43,126
79,85,112
78,92,88
8,463,366
72,80,133
69,98,85
32,79,95
79,85,167
78,17,58
76,76,173
89,81,178
32,72,122
87,100,437
69,138,80
65,134,182
77,73,117
8,471,319
80,85,395
79,107,120
78,85,86
83,99,79
32,72,565
84,100,101
72,67,53
65,57,288
84,101,70
32,61,538
83,75,117
72,78,68
79,239,112
85,68,100
76,215,150
68,57,72
32,66,104
66,95,207
69,115,736
32,80,184
65,137,130
76,97,84
79,58,63
87,128,15
69,153,157
68,104,174
32,72,99
65,138,164
82,98,96
69,97,122
32,62,97
84,71,423
72,67,68
79,90,83
83,116,345
69,105,94
32,94,126
84,66,97
72,73,58
65,145,103
84,96,70
32,86,82
67,91,173
65,140,76
78,60,60
32,73,114
82,71,87
