VK,HT,FT
16,221,-1
84,81,119
72,72,63
69,102,85
82,94,79
69,95,111
32,66,214
72,70,309
65,136,103
83,163,92
32,65,240
77,85,142
66,89,122
8,432,574
66,82,125
69,148,484
78,74,122
32,73,169
77,77,225
85,63,234
67,118,221
72,72,109
32,79,158
68,82,180
69,93,176
80,82,99
8,413,565
66,89,117
65,131,194
84,108,116
69,109,234
32,69,145
65,127,144
66,98,120
79,92,96
85,80,172
84,92,100
32,72,139
84,92,136
72,72,58
69,101,94
32,72,102
78,68,113
69,107,151
68,106,241
32,64,123
70,80,178
79,89,84
82,69,83
32,80,241
71,83,213
85,64,73
78,70,157
67,126,90
79,93,69
8,179,478
32,117,248
67,92,264
79,95,67
78,85,118
84,83,134
82,82,153
79,78,69
76,74,212
32,85,215
73,80,161
78,78,139
32,73,127
82,85,179
69,106,103
67,95,182
69,98,104
78,69,113
84,76,131
32,66,119
68,82,153
65,135,121
89,71,293
83,134,166
190,66,199
32,157,367
16,126,408
77,78,217
65,128,248
66,94,110
89,73,158
8,380,426
78,75,78
89,67,229
32,71,264
80,81,184
69,89,147
79,84,99
80,75,69
76,70,186
69,77,77
32,80,178
72,69,232
65,146,117
86,110,106
69,104,111
32,63,100
67,100,188
76,106,265
73,92,141
65,137,238
77,78,205
69,66,158
68,107,345
32,69,89
8,325,464
65,141,250
73,69,145
77,90,119
69,72,126
68,95,260
32,72,168
84,94,152
72,69,57
65,139,108
84,94,86
32,80,286
84,92,162
72,72,51
69,104,99
32,74,110
82,99,137
69,93,100
67,100,159
69,96,102
78,67,91
84,80,148
32,75,265
77,74,171
65,124,100
83,145,105
32,66,232
83,107,229
72,73,127
79,136,131
84,84,267
73,83,119
78,81,72
71,85,81
83,104,198
32,69,171
87,104,213
79,105,160
85,76,81
76,73,207
68,89,171
32,74,196
78,75,76
79,79,164
84,84,279
32,74,158
72,73,253
65,140,96
66,86,98
69,117,373
8,423,508
86,102,274
69,106,166
32,69,151
72,74,316
8,343,506
79,81,194
67,94,126
85,62,117
82,83,104
69,109,134
68,102,312
32,65,200
73,78,178
70,80,251
32,75,104
84,85,181
72,66,52
69,106,92
82,95,88
69,85,109
32,66,255
87,100,169
69,104,97
82,98,96
69,89,112
32,67,238
83,115,178
84,88,176
82,85,153
73,69,140
67,81,140
84,80,290
69,109,314
82,94,74
32,77,265
71,90,303
85,65,74
78,67,171
32,77,231
67,104,219
79,95,65
78,86,98
84,72,120
82,82,157
8,338,510
82,92,165
79,81,67
76,74,214
32,88,201
76,103,217
65,129,209
87,108,175
83,125,187
190,60,216
32,369,354
16,109,370
72,70,182
79,145,139
87,97,199
69,116,107
86,90,265
69,104,126
82,93,86
188,949,951
32,50,111
16,89,336
73,83,103
32,35,188
70,82,134
69,115,169
76,84,195
32,85,209
84,86,163
72,70,54
65,136,181
84,93,80
32,78,287
73,68,177
83,105,87
32,76,238
78,74,138
79,99,119
84,82,281
32,76,71
84,85,144
72,70,51
69,105,91
32,72,87
67,104,269
65,129,103
83,157,110
69,97,105
190,63,101
32,100,246
16,148,346
77,83,132
79,89,200
83,101,150
84,81,232
32,66,289
79,82,171
70,90,114
32,71,130
84,84,181
72,68,51
69,105,83
83,143,229
69,94,91
32,69,300
77,85,139
65,128,117
83,177,98
32,67,224
83,107,213
72,75,109
79,141,123
84,80,290
69,109,239
82,95,76
83,110,268
32,74,178
79,89,201
66,77,197
84,79,124
65,135,249
73,69,106
78,81,92
69,89,187
68,99,272
32,65,136
71,89,247
85,64,82
78,74,180
83,111,270
32,80,232
66,88,232
89,66,226
32,70,247
83,113,318
84,89,166
69,112,133
65,128,164
76,114,106
73,73,151
78,73,89
71,84,77
32,207,155
84,90,134
72,66,61
69,105,88
77,72,122
32,76,122
70,77,218
82,87,187
79,84,70
77,87,152
32,71,107
70,81,219
65,125,270
77,76,215
73,84,150
76,144,191
89,76,236
32,76,164
77,75,130
69,76,164
77,75,102
66,82,134
69,151,329
82,90,93
83,107,368
190,66,265
32,398,355
16,112,295
70,92,272
65,139,104
77,86,113
73,69,141
76,169,310
89,66,211
32,75,178
77,75,125
69,65,162
77,76,94
66,88,192
69,142,430
82,92,67
83,108,272
32,69,147
87,112,217
72,68,131
79,149,138
32,59,308
87,104,175
79,92,164
85,72,157
76,110,224
68,104,149
32,76,150
66,82,183
69,107,156
32,69,174
65,129,177
66,104,122
76,81,202
69,82,293
32,82,349
65,136,166
8,342,572
84,97,153
79,79,86
32,65,335
81,450,892
85,65,172
65,132,175
73,93,187
76,140,201
73,73,152
70,92,223
89,67,148
32,70,302
84,84,132
79,70,68
8,193,419
32,133,133
80,90,325
85,72,131
82,83,92
67,114,178
72,71,74
65,120,106
83,200,119
69,98,140
32,71,243
71,92,266
85,62,86
78,70,156
83,94,162
32,78,321
69,97,231
86,99,322
69,101,155
78,74,94
32,73,173
87,114,263
73,97,201
84,86,121
72,72,57
32,135,225
83,116,324
84,91,167
82,87,149
73,64,125
67,83,121
84,86,228
69,103,292
82,95,77
32,75,264
71,83,322
85,64,81
78,70,169
32,75,169
67,93,187
79,102,74
78,87,77
84,73,143
82,82,155
79,80,70
76,68,172
32,79,219
76,96,203
79,87,114
8,375,551
