VK,HT,FT
16,653,-1
84,68,225
72,691,944
69,171,243
82,288,658
69,146,0
32,74,399
65,644,683
8,286,140
72,342,620
65,959,100
83,50,437
32,82,390
66,781,90
69,14,81
78,54,357
32,74,295
77,101,558
85,996,960
67,88,3
72,76,897
32,68,195
66,517,164
8,226,210
68,926,796
69,115,139
66,484,192
65,91,924
84,88,213
69,128,351
32,78,379
65,984,618
66,218,702
79,375,586
85,957,702
84,76,245
32,81,436
84,78,160
72,603,554
69,179,0
32,74,450
78,59,231
69,129,0
68,201,226
32,72,330
70,252,374
79,660,980
82,949,320
32,67,217
71,799,158
85,389,530
78,56,0
32,76,651
67,855,554
79,469,975
78,65,395
84,86,188
82,573,63
79,248,359
76,111,77
32,76,262
73,801,314
78,80,987
32,64,734
70,772,335
82,86,767
69,106,314
67,903,566
69,241,339
78,67,661
84,81,56
32,81,350
68,573,557
65,947,738
89,569,370
83,314,451
190,780,483
8,591,186
70,689,87
8,381,252
82,80,550
69,206,14
67,865,792
69,118,367
78,99,520
84,85,89
32,73,0
68,794,719
65,615,182
89,440,215
83,613,69
190,203,365
32,62,450
16,867,111
77,176,609
65,767,797
89,73,261
8,885,582
78,82,460
89,888,425
32,75,458
80,572,528
69,203,107
79,651,834
80,237,148
76,639,283
69,127,197
32,76,272
72,132,230
65,895,800
86,384,233
69,202,0
32,82,0
67,540,140
76,47,820
65,691,825
73,670,719
77,704,573
69,119,0
68,335,167
32,75,518
84,76,187
72,748,0
65,37,756
84,86,168
32,70,326
84,67,168
72,233,223
69,226,152
32,81,0
82,225,833
69,87,316
67,566,501
69,141,352
78,72,293
32,72,133
77,413,295
65,813,668
8,341,562
84,91,138
32,79,0
77,50,446
65,405,157
83,619,611
32,70,0
83,220,884
72,769,814
79,637,304
84,81,112
73,638,57
78,79,122
71,672,517
83,456,629
32,74,239
87,857,634
79,445,368
85,459,735
76,896,244
68,635,688
32,69,325
78,74,978
79,930,744
84,92,242
32,71,260
72,54,112
65,374,495
86,424,709
69,0,69
32,69,0
67,515,186
8,889,909
79,988,742
67,540,767
85,841,320
82,193,755
69,152,324
68,102,472
32,61,0
73,911,437
70,602,359
32,59,297
84,89,138
72,531,3
69,155,72
82,695,158
69,67,49
32,74,143
87,151,506
69,180,162
82,449,771
69,55,310
32,81,354
83,951,942
84,88,140
82,75,973
73,515,152
67,365,608
84,93,195
69,268,314
82,656,266
32,72,20
71,347,748
85,197,581
78,69,478
32,68,0
67,405,152
79,711,48
78,74,672
84,83,295
79,571,307
82,185,824
76,187,451
32,79,466
76,412,400
65,491,220
87,369,714
83,391,220
190,1,527
32,73,177
16,339,593
72,634,336
79,934,919
87,719,28
69,74,166
86,166,929
69,205,167
82,276,825
188,859,825
32,74,226
16,682,595
73,307,289
32,84,0
70,599,935
69,209,310
76,959,813
32,77,337
84,92,198
72,742,597
65,161,886
84,80,237
32,70,0
73,875,792
83,885,161
32,82,256
78,60,0
79,685,811
84,77,190
32,82,463
84,82,179
72,724,964
69,180,264
32,78,86
67,115,532
65,643,346
83,983,698
69,204,425
190,328,784
32,84,96
16,725,413
32,68,412
77,37,377
8,811,365
16,729,90
77,978,763
79,473,93
83,123,682
84,81,139
32,72,0
79,629,203
70,53,543
32,81,679
84,88,208
72,459,770
69,164,0
83,624,186
69,159,108
32,78,652
77,962,153
65,144,689
83,226,728
32,88,667
83,73,855
72,642,93
79,205,686
84,91,134
69,43,0
82,232,189
83,644,962
32,68,399
79,686,647
66,324,32
84,91,93
65,959,162
73,440,255
78,78,527
73,162,256
78,69,0
68,972,237
32,84,215
66,188,442
8,296,447
69,103,0
8,379,998
78,78,426
69,144,264
68,928,263
32,76,0
85,553,233
83,752,50
8,807,836
71,999,276
85,205,713
78,43,483
83,443,51
32,74,239
66,469,641
89,723,778
32,74,533
83,1,780
84,85,194
69,20,288
65,651,885
76,841,788
73,760,177
78,93,0
71,180,351
32,73,0
84,78,154
72,412,835
69,154,340
77,558,936
32,80,0
70,482,756
82,363,169
79,883,559
77,425,39
32,78,153
70,126,547
77,456,987
65,49,328
73,339,591
76,826,768
89,761,399
32,73,514
77,845,999
69,49,312
77,838,850
66,247,758
69,248,98
82,462,691
83,134,446
190,976,193
32,61,114
16,922,610
70,953,473
65,406,194
73,44,731
8,34,80
77,396,652
76,611,645
8,196,563
76,339,568
8,668,431
73,436,151
76,785,66
89,927,866
32,88,581
77,462,115
69,0,359
8,838,893
69,116,326
77,810,415
66,310,978
69,56,34
82,409,705
83,34,805
32,74,125
87,47,818
72,238,694
79,797,385
32,78,419
87,674,629
79,595,744
85,353,873
76,422,846
68,43,464
32,71,1002
66,909,723
69,100,0
32,75,374
65,570,708
66,156,574
76,836,119
69,165,198
32,71,0
84,78,117
79,851,145
32,74,166
80,959,289
82,547,352
85,211,324
8,560,408
85,958,730
82,440,133
67,527,146
72,348,831
65,494,528
83,834,694
69,118,105
32,89,0
71,822,445
85,206,359
78,61,713
69,140,435
8,737,881
83,806,984
32,76,0
69,60,12
78,80,427
86,790,776
8,230,773
86,198,48
69,133,0
78,81,233
32,73,0
87,741,94
73,915,339
84,91,127
72,577,987
32,67,540
83,523,848
84,94,88
82,440,799
73,733,792
67,483,416
84,87,85
69,85,274
82,121,181
32,67,537
71,832,678
85,681,438
78,75,18
32,68,720
70,714,852
79,661,194
78,73,402
8,942,63
67,227,342
79,272,255
78,74,675
84,80,135
82,512,303
79,282,455
76,986,411
32,65,440
76,296,578
65,661,415
87,355,693
83,332,602
190,953,33
32,68,204
16,767,780
73,412,970
78,67,785
32,77,276
67,654,606
79,613,487
78,73,0
84,71,153
73,993,283
8,301,988
82,250,138
73,157,57
69,91,0
83,9,773
32,75,432
87,327,406
72,936,668
69,110,422
82,288,278
69,243,333
32,73,0
71,701,903
85,629,695
78,51,424
83,575,578
32,82,366
65,526,431
82,562,634
69,94,0
8,159,513
73,993,546
76,354,561
69,33,286
71,783,531
65,19,952
76,123,395
32,82,0
83,5,971
85,136,537
67,18,184
72,745,981
32,64,251
65,73,953
83,581,875
32,70,89
16,597,96
66,675,599
82,887,747
65,922,540
90,797,875
73,499,957
76,768,76
188,794,389
32,72,23
84,71,257
72,393,917
69,82,181
82,224,270
32,73,492
8,415,454
69,0,257
32,69,5
73,469,910
83,874,821
32,63,229
65,802,688
32,76,93
82,915,218
65,785,831
77,260,601
65,622,345
82,66,985
8,206,418
80,242,132
65,112,52
82,235,392
84,77,51
32,76,0
67,648,160
82,108,864
73,936,659
77,830,709
69,136,116
32,85,466
66,156,649
69,273,34
67,789,374
65,740,198
85,892,183
83,905,867
69,183,16
32,81,302
84,92,263
72,539,117
69,0,274
32,70,251
79,59,816
78,80,587
76,847,274
89,956,442
32,67,470
80,304,975
69,38,56
79,357,330
80,250,676
76,210,159
69,258,181
32,78,0
87,680,14
72,959,732
79,405,346
32,71,0
72,209,560
65,337,116
86,705,820
69,91,277
32,68,671
71,316,674
85,786,597
78,78,262
69,91,331
8,335,956
83,715,813
32,70,3
65,941,214
82,333,14
69,168,0
32,69,908
67,195,963
82,630,726
73,700,501
77,770,968
73,80,105
78,78,0
76,335,318
8,772,713
65,231,679
76,640,463
83,618,404
190,529,718
32,64,234
16,496,301
79,553,550
85,937,697
84,76,163
76,137,280
65,431,689
87,320,202
73,298,822
78,70,0
71,466,50
32,75,259
83,248,164
79,535,335
77,160,504
69,103,80
84,78,268
72,598,960
73,385,908
78,58,1125
71,657,490
32,65,584
87,219,585
73,305,323
76,19,74
32,71,71
78,64,33
79,353,52
84,80,183
32,75,0
83,564,435
84,101,205
79,735,861
80,290,600
32,70,184
67,985,928
82,781,282
73,430,882
77,525,410
73,743,788
78,95,386
65,544,277
76,93,653
83,544,358
32,79,326
70,290,251
82,158,613
79,218,784
77,620,740
32,68,360
72,661,752
65,312,284
86,427,775
73,951,146
78,50,0
71,341,394
8,780,624
73,463,435
78,74,799
71,901,515
32,73,0
73,459,799
84,94,196
190,299,551
32,76,429
16,880,812
72,318,838
79,680,501
87,78,476
69,172,59
86,324,322
69,112,285
82,255,985
188,182,364
32,74,15
73,76,218
84,71,148
32,81,145
87,283,470
73,64,728
76,884,476
32,79,405
83,383,968
84,77,350
79,778,773
80,910,990
32,69,467
84,88,68
72,382,881
69,63,475
82,104,605
8,331,317
79,757,537
83,935,148
69,139,0
32,66,0
76,482,590
65,351,403
87,412,922
32,68,346
65,882,228
66,866,431
73,705,215
78,51,432
71,78,158
73,685,303
78,70,367
68,93,235
8,61,41
68,45,672
73,294,765
78,79,0
71,8,490
32,76,147
80,526,677
69,38,300
79,71,185
80,13,342
76,256,445
69,89,143
32,62,486
87,689,971
72,984,81
79,984,21
65,968,883
82,803,461
69,122,292
8,27,320
32,75,0
65,205,531
82,207,230
69,191,178
32,77,260
76,964,238
69,185,404
71,485,52
73,90,798
84,86,202
78,65,261
73,135,294
76,863,420
89,47,592
32,64,442
85,813,707
83,506,284
73,780,373
78,67,0
71,239,450
32,77,918
71,439,605
85,920,448
78,70,0
69,127,264
32,74,310
8,902,32
83,819,444
32,66,510
70,332,629
79,81,503
82,563,318
32,78,247
83,900,502
69,157,305
76,563,21
70,295,43
32,78,73
68,718,678
69,49,340
70,690,142
69,243,143
78,79,0
67,960,938
69,79,88
32,81,282
70,686,600
82,199,439
79,953,456
77,43,248
32,75,766
72,658,23
65,265,155
86,379,828
73,323,311
78,57,547
71,951,10
32,79,197
84,81,116
73,185,431
8,96,437
84,98,316
72,846,415
73,522,780
69,192,126
77,860,159
8,894,914
69,37,416
77,51,314
190,339,269
