VK,HT,FT
16,45,-1
84,73,359
72,80,87
69,75,94
32,61,62
87,83,165
79,74,584
82,105,79
76,62,189
68,21,87
32,66,63
84,79,200
79,81,101
68,114,87
65,119,104
89,199,354
32,81,273
72,58,73
65,126,104
83,64,94
32,81,84
83,37,95
69,75,196
78,61,76
32,86,10
67,103,143
79,71,110
85,73,191
78,46,120
84,94,129
76,91,417
69,75,120
83,159,221
32,70,133
65,117,134
67,91,206
84,72,123
83,90,82
32,62,139
79,4,148
70,81,80
32,44,104
71,86,167
85,66,210
78,64,345
32,69,91
66,780,860
73,58,117
79,69,277
8,209,682
86,1,147
73,59,157
79,72,115
76,95,162
69,88,167
78,43,67
67,98,119
69,109,154
190,863,569
32,70,133
16,661,922
83,64,269
79,7,980
32,65,102
77,85,133
65,162,136
78,66,130
89,11,258
32,81,243
80,82,334
69,107,80
79,71,115
80,994,34
76,72,84
69,76,80
32,75,115
72,69,23
65,142,87
86,564,818
69,98,46
32,74,50
68,98,87
73,75,152
69,98,154
83,90,264
8,887,785
68,89,115
32,90,220
79,71,97
82,68,185
32,76,105
72,80,62
65,138,166
68,80,766
32,74,194
84,86,93
72,75,69
69,80,166
73,86,112
82,70,94
32,77,115
76,66,127
73,61,91
86,386,493
69,114,179
83,142,83
32,76,116
70,97,47
79,92,82
82,105,91
69,117,68
86,115,266
69,11,179
82,109,94
32,78,149
67,97,273
72,75,106
65,142,167
78,55,104
71,85,166
69,108,159
68,132,117
32,92,109
66,505,585
89,566,865
32,86,483
84,86,312
72,68,76
69,130,157
32,80,82
65,133,104
67,118,91
84,104,307
83,71,262
32,69,105
79,111,111
70,91,143
32,68,181
80,199,846
69,92,139
79,80,63
76,76,130
8,80,571
80,107,155
76,117,189
69,92,156
32,81,94
85,66,82
83,100,218
73,93,116
78,66,93
71,85,99
32,59,84
71,97,65
85,33,139
78,67,157
83,143,81
32,70,272
73,129,128
82,105,97
69,75,1387
83,111,231
80,5,286
79,102,113
78,71,66
83,131,115
73,105,64
66,337,486
76,58,92
89,493,420
190,72,857
32,74,82
16,730,254
79,71,138
85,66,226
84,90,43
32,74,103
8,197,357
82,83,110
32,60,493
83,92,62
79,76,10
67,91,119
73,66,37
69,79,64
84,90,154
89,663,53
32,74,773
73,58,88
83,127,34
32,66,187
69,78,115
88,110,67
80,330,470
69,79,196
8,222,494
69,119,179
82,85,69
73,74,156
69,114,64
78,48,77
67,118,111
69,118,165
73,78,154
78,87,58
71,32,99
32,70,492
65,139,134
32,90,68
86,294,303
73,82,99
82,71,595
85,57,220
84,90,295
76,79,151
65,128,118
32,79,449
80,252,420
65,142,134
78,22,167
68,78,118
69,99,106
77,99,117
73,76,157
67,100,93
32,80,1371
79,72,106
70,88,105
32,76,111
71,78,531
85,65,75
78,14,143
32,50,173
86,324,553
73,71,117
79,97,111
76,56,93
78,88,161
69,92,83
190,179,935
8,72,485
67,93,198
69,115,146
190,710,294
32,72,95
8,198,521
16,896,482
73,54,29
78,67,104
32,82,100
79,87,168
82,112,96
68,78,83
69,114,378
82,96,117
32,67,114
84,65,197
79,98,157
32,82,187
67,91,245
79,81,71
77,72,193
66,785,513
65,120,92
84,92,582
32,73,51
84,87,326
72,72,49
73,85,179
69,101,156
32,77,112
86,600,905
73,60,142
79,66,148
76,72,570
69,86,169
78,51,106
67,109,80
69,75,119
32,73,58
65,129,104
83,122,129
78,48,73
8,757,413
78,67,80
68,95,703
8,108,416
32,44,230
83,103,98
65,108,159
86,783,418
69,99,118
32,83,132
76,56,158
73,64,117
86,565,806
69,78,166
83,103,266
188,839,707
32,68,129
87,101,472
69,237,1443
32,73,86
77,86,123
85,59,246
83,152,98
84,107,141
32,76,61
73,74,144
78,22,251
65,141,166
67,126,124
84,94,311
32,23,219
76,63,123
65,131,135
87,122,123
65,11,110
83,90,223
32,67,105
84,85,262
79,124,94
32,70,87
80,917,984
82,72,239
69,78,58
8,96,437
86,977,393
69,66,80
78,88,66
32,88,109
84,80,42
8,804,347
84,104,49
32,78,82
66,811,984
85,66,95
8,72,468
71,96,112
85,74,93
78,61,162
83,129,484
32,84,201
70,104,49
82,77,83
79,74,106
77,80,73
32,63,256
70,75,330
79,66,64
8,197,571
65,138,134
76,93,131
73,63,92
78,81,156
71,79,24
32,67,198
73,75,116
78,55,90
84,86,78
32,213,476
8,398,789
79,67,110
32,80,51
84,104,93
72,92,42
69,90,167
32,80,131
87,82,126
82,106,80
79,76,146
78,46,78
68,7,105
8,767,572
71,86,53
32,70,132
72,77,67
65,162,118
78,61,167
68,79,99
83,91,214
190,852,342
32,263,84
16,154,361
87,107,57
69,121,98
32,63,113
77,88,191
85,18,208
83,130,118
84,87,207
32,89,227
80,589,775
65,160,103
83,90,120
32,78,87
83,48,184
84,111,363
82,105,95
73,78,127
67,33,82
84,92,96
69,103,196
82,85,143
32,77,97
71,79,86
85,73,244
78,79,123
32,78,119
67,99,218
79,73,102
78,99,176
84,102,531
79,96,115
82,74,97
76,116,156
32,76,100
76,85,142
79,97,104
65,118,168
83,103,73
87,127,172
69,127,112
8,69,570
87,102,151
83,108,94
8,824,488
65,93,183
83,171,120
69,65,145
8,205,413
69,98,193
