VK,HT,FT
16,166,-1
84,96,82
72,77,27
69,101,116
32,43,406
87,102,150
79,80,130
82,66,82
76,73,486
68,99,98
32,89,153
84,100,90
79,67,66
68,104,165
65,132,156
89,91,231
32,66,110
72,67,133
65,128,83
83,241,113
32,89,565
83,101,196
69,126,40
78,66,67
32,73,124
67,91,109
79,74,95
85,77,208
78,79,162
84,56,110
76,68,140
69,105,245
83,21,182
32,7,122
65,127,121
67,75,368
84,6,203
83,75,106
32,73,105
79,83,94
70,73,97
32,79,99
71,86,449
85,59,88
78,69,157
32,83,7
86,74,72
73,74,100
79,67,87
76,9,164
69,76,91
78,68,65
67,53,153
69,97,106
190,68,407
32,71,86
16,125,337
83,128,181
79,89,93
32,75,112
77,88,135
65,92,115
78,72,124
84,94,122
32,69,108
80,83,126
69,118,199
79,127,52
80,89,81
8,189,446
89,91,178
32,54,128
80,92,220
69,84,112
79,239,170
80,79,143
76,72,145
69,105,81
32,78,100
72,61,228
65,136,93
86,112,130
69,118,107
32,62,126
68,46,154
73,82,232
69,64,94
68,104,252
32,62,601
79,71,109
82,74,74
32,67,85
72,80,162
65,229,67
68,62,238
32,73,118
84,95,90
72,73,67
73,71,107
69,107,80
82,94,97
32,33,218
76,64,119
73,86,95
8,514,323
69,115,94
73,72,129
82,68,124
32,87,82
76,141,469
73,17,143
86,108,556
69,104,160
83,25,171
32,58,133
70,74,129
79,108,81
82,67,82
69,109,49
86,97,49
69,92,146
82,97,94
32,67,141
67,85,283
72,68,237
65,149,88
78,50,140
71,96,105
69,114,196
68,104,185
32,72,149
66,80,224
89,91,99
32,54,129
84,92,90
72,76,58
69,101,141
32,62,273
65,112,234
67,115,87
84,69,206
83,69,239
32,55,100
79,81,107
70,73,30
32,74,100
79,128,231
84,85,151
72,80,17
69,108,59
82,93,66
83,118,399
32,55,142
8,227,396
70,90,208
32,74,99
80,75,229
69,106,836
79,60,447
80,86,143
76,70,1147
69,101,115
32,62,103
85,63,48
83,88,23
73,82,144
78,69,74
71,83,80
32,79,93
71,99,452
85,65,97
78,69,166
83,80,216
32,79,565
73,101,131
82,85,152
69,110,100
83,85,173
79,66,103
78,84,86
8,69,423
80,45,96
79,90,98
83,107,281
8,804,646
78,83,358
83,99,196
73,66,88
66,100,9
76,41,84
89,79,191
190,41,91
32,68,112
16,117,252
79,79,77
85,66,75
82,103,79
32,67,85
83,72,176
79,71,109
67,91,171
73,75,107
69,87,58
76,69,420
84,91,599
89,68,139
32,80,133
73,76,109
83,106,235
8,337,398
84,90,111
89,65,103
32,67,122
73,86,257
83,86,341
32,57,138
69,97,94
88,140,947
80,84,77
73,76,53
69,100,170
82,79,101
73,68,128
69,120,121
78,74,97
67,130,150
69,85,140
73,86,100
8,66,347
73,22,177
78,64,63
71,84,21
32,79,147
65,67,132
32,80,131
86,105,54
73,107,134
82,71,101
73,68,83
84,95,52
85,66,206
65,79,132
76,53,87
32,90,473
80,83,220
65,218,857
78,64,81
68,106,40
69,42,153
77,69,63
73,86,141
67,65,169
32,78,112
79,85,166
70,86,78
32,78,99
80,79,118
69,114,64
79,113,78
80,68,94
76,139,198
69,17,84
8,938,452
71,79,243
78,102,89
8,790,647
85,58,181
78,72,31
32,73,239
86,104,52
73,86,81
79,70,416
69,83,161
8,747,551
76,77,97
69,89,519
78,66,38
67,127,99
69,47,140
190,106,172
32,86,141
16,117,260
73,132,105
8,237,370
16,56,249
73,74,130
78,85,74
32,64,338
79,70,113
82,73,94
68,95,176
69,70,155
82,104,83
32,68,350
84,0,423
79,67,39
32,17,329
66,79,133
79,106,94
77,94,118
66,83,156
8,817,657
67,98,582
79,104,45
77,94,119
66,83,193
65,138,135
84,231,73
32,107,4
84,83,101
72,67,54
73,79,181
83,9,92
32,78,382
86,69,51
73,84,120
79,73,83
76,54,275
69,85,91
78,65,141
67,94,80
69,79,213
32,62,447
65,129,121
78,60,103
68,105,96
32,79,702
83,78,419
65,132,234
86,77,237
69,82,132
32,60,117
76,127,302
73,84,169
86,59,44
69,117,159
83,92,213
188,372,870
32,60,71
87,26,162
69,124,39
32,85,184
77,78,149
85,65,289
83,66,423
84,81,155
32,80,88
73,68,165
78,63,63
65,92,155
67,102,93
84,92,197
32,72,111
76,136,114
65,127,89
8,65,637
65,132,152
67,102,169
84,74,205
32,77,125
76,93,585
65,129,168
87,114,272
83,86,97
32,89,111
84,80,233
79,67,52
32,46,132
80,42,145
82,89,63
69,82,92
86,108,44
69,106,176
78,52,97
84,54,36
32,68,118
71,85,162
85,63,90
78,70,162
83,11,46
32,80,128
70,75,122
82,98,79
77,66,92
32,73,128
8,87,655
79,92,77
77,5,129
32,78,125
70,92,207
65,92,169
76,218,115
73,66,88
78,82,63
71,76,94
32,60,143
84,107,174
79,80,84
8,591,647
73,74,130
78,83,63
84,75,154
79,67,77
32,44,188
84,96,79
72,74,41
69,96,105
32,73,70
87,110,167
82,89,69
79,68,57
78,95,58
71,93,61
32,64,146
72,62,524
65,141,131
68,110,97
8,67,356
66,83,480
68,99,136
8,1134,362
78,80,390
68,88,87
83,113,94
190,68,93
32,82,202
16,114,263
87,101,264
69,126,81
32,62,123
77,89,116
85,34,210
83,114,80
84,81,170
32,86,106
79,73,166
85,79,208
84,90,40
76,119,184
79,160,94
65,153,168
8,33,285
65,139,209
87,67,123
32,75,247
71,94,450
85,62,74
78,68,180
83,99,78
32,72,270
70,92,138
79,96,99
82,50,74
32,79,102
65,123,124
76,77,21
32,79,158
79,70,176
84,90,110
32,73,118
8,1424,365
70,94,89
32,60,100
84,86,47
72,56,86
79,97,117
83,107,117
69,127,120
32,78,113
84,90,120
72,64,84
65,138,89
84,107,71
8,804,433
84,89,101
32,77,116
80,80,150
65,129,255
83,169,133
32,72,133
83,101,140
84,104,200
82,11,166
73,65,136
67,95,136
84,92,198
69,101,230
82,96,77
32,78,218
71,79,292
85,51,53
78,74,162
32,78,128
79,86,167
78,57,78
8,60,635
67,128,136
79,98,1
78,66,86
84,96,136
82,95,148
79,72,88
76,2,226
32,91,209
76,139,135
65,138,93
87,114,126
83,262,155
190,53,389
32,79,138
16,99,377
73,78,82
84,87,52
32,62,155
73,68,50
83,114,122
32,88,108
65,128,159
32,80,112
65,106,556
8,89,761
32,66,412
77,89,140
65,107,98
84,107,109
69,92,162
82,97,92
