VK,HT,FT
16,142,-1
84,115,512
72,77,187
69,115,46
32,99,80
87,142,102
79,31,114
82,109,85
76,13,17
68,159,171
32,71,39
84,85,176
79,74,32
68,88,104
65,96,171
89,65,48
32,112,134
72,104,217
65,113,115
83,136,110
32,127,106
83,129,45
69,335,156
78,55,89
32,173,128
67,96,144
79,107,120
85,101,64
78,182,220
84,113,236
76,8,53
69,96,111
83,60,82
32,148,232
65,81,97
67,316,239
84,58,203
83,120,152
32,25,134
79,5,77
70,130,127
32,88,397
71,96,783
85,66,78
78,136,249
32,93,625
86,36,200
73,88,64
79,121,67
76,99,205
69,98,144
78,60,132
67,80,120
69,89,93
190,48,209
32,331,138
16,222,207
83,94,38
79,53,186
32,62,80
77,80,148
65,127,145
78,129,98
84,5,145
32,93,92
80,47,131
69,124,106
79,181,65
80,149,246
8,1022,339
89,70,447
32,115,96
80,130,205
69,70,110
79,72,118
80,65,49
76,73,192
69,102,158
32,195,94
72,101,150
65,95,75
86,1,176
69,108,97
32,143,120
68,70,442
73,122,185
69,74,133
68,146,538
32,103,371
79,10,343
82,150,50
32,80,186
72,5,401
65,118,139
68,137,128
32,70,119
84,74,154
72,136,105
73,111,41
69,102,137
82,216,108
32,117,265
76,56,204
73,183,169
8,106,289
69,8,179
73,73,112
82,8,160
32,99,136
76,116,198
73,80,120
86,89,105
69,126,223
83,75,107
32,151,154
70,11,112
79,308,452
82,63,138
69,119,1420
86,81,464
69,135,96
82,6,62
32,106,146
67,96,141
72,186,124
65,58,74
78,59,119
71,72,528
69,112,209
68,78,198
32,174,86
66,88,608
89,111,106
32,87,147
84,68,199
72,96,106
69,72,72
32,76,13
65,103,127
67,99,153
84,128,254
83,107,240
32,10,722
79,91,109
70,65,105
32,93,65
79,265,5
84,47,144
72,123,130
69,79,88
82,95,32
83,106,467
32,83,502
8,427,597
70,114,142
32,74,181
80,95,342
69,13,322
79,190,125
80,136,77
76,146,155
69,108,97
32,128,152
85,79,63
83,159,8
73,226,112
78,99,41
71,105,42
32,96,372
71,163,167
85,88,137
78,108,174
83,92,126
32,62,136
73,80,112
82,88,100
69,46,134
83,80,267
79,63,226
78,71,275
8,739,259
80,111,739
79,113,256
83,220,120
8,216,343
78,58,467
83,108,100
73,70,96
66,116,227
76,87,97
89,120,336
190,108,297
32,126,210
16,178,256
79,125,107
85,66,149
82,96,56
32,97,120
83,111,241
79,70,114
67,110,163
73,65,116
69,86,178
76,79,236
84,73,135
89,104,152
32,135,476
73,134,192
83,2,99
8,67,416
84,94,127
89,94,355
32,127,57
73,125,169
83,63,79
32,2,60
69,137,135
88,118,208
80,96,318
73,56,32
69,66,96
82,144,40
73,104,150
69,116,250
78,95,184
67,132,184
69,125,246
73,67,146
8,31,263
73,117,490
78,87,72
71,32,128
32,99,947
65,95,142
32,139,143
86,122,63
73,192,369
82,43,96
73,141,159
84,104,167
85,96,255
65,91,178
76,116,81
32,163,128
80,109,220
65,59,139
78,82,183
68,78,232
69,48,219
77,180,119
73,119,83
67,135,104
32,96,181
79,112,287
70,155,152
32,64,72
80,56,367
69,64,79
79,184,117
80,64,67
76,80,146
69,120,377
8,321,288
71,111,145
78,79,120
8,183,495
85,70,216
78,65,167
32,7,105
86,100,41
73,517,89
79,147,108
69,130,91
8,108,653
76,39,1098
69,178,130
78,81,110
67,87,184
69,138,111
190,95,406
32,77,139
16,284,48
73,100,106
8,221,392
16,558,1015
73,96,96
78,96,303
32,164,80
79,129,317
82,17,66
68,159,250
69,119,123
82,83,121
32,112,151
84,145,144
79,72,31
32,118,131
66,80,362
79,0,179
77,79,64
66,85,364
8,82,156
67,99,28
79,182,229
77,82,127
66,78,31
65,143,166
84,83,69
32,80,124
84,96,280
72,88,50
73,94,71
83,62,89
32,67,64
86,80,71
73,117,212
79,163,77
76,103,121
69,126,128
78,72,93
67,104,160
69,178,872
32,79,131
65,107,208
78,74,138
68,144,333
32,124,162
83,73,84
65,168,151
86,113,250
69,64,135
32,87,80
76,79,159
73,138,200
86,103,987
69,27,169
83,179,262
188,109,437
32,119,430
87,110,236
69,160,64
32,96,91
77,190,202
85,120,72
83,72,159
84,143,179
32,80,183
73,202,216
78,125,64
65,173,329
67,119,112
84,119,259
32,104,190
76,160,565
65,35,119
8,111,919
65,186,753
67,79,55
84,96,260
32,91,94
76,83,17
65,72,57
87,119,159
83,79,151
32,97,78
84,175,112
79,75,1
32,79,79
80,248,304
82,62,110
69,114,51
86,28,199
69,67,74
78,96,154
84,139,343
32,171,214
71,71,274
85,139,88
78,201,239
83,37,128
32,87,390
70,108,89
82,112,162
77,99,136
32,118,81
8,296,416
79,91,610
77,141,74
32,134,32
70,112,208
65,9,142
76,308,212
73,132,102
78,176,86
71,95,12
32,144,114
84,112,80
79,78,88
8,627,659
73,156,1374
78,103,10
84,100,88
79,87,86
32,129,101
84,119,100
72,166,135
69,144,64
32,131,87
87,60,108
82,127,82
79,96,131
78,0,139
71,94,127
32,59,88
72,113,109
65,72,79
68,117,234
8,5,739
66,77,490
68,111,64
8,50,402
78,61,189
68,93,112
83,84,142
190,90,63
32,160,162
16,183,336
87,104,160
69,194,233
32,79,206
77,72,159
85,87,174
83,159,302
84,125,69
32,119,121
79,62,221
85,89,100
84,112,148
76,167,151
79,232,182
65,168,107
8,144,342
65,114,411
87,144,176
32,104,302
71,54,333
85,70,662
78,71,101
83,63,98
32,104,225
70,111,97
79,99,184
82,87,127
32,84,89
65,95,2
76,335,80
32,71,369
79,65,135
84,82,47
32,95,103
8,1397,323
70,111,82
32,134,118
84,98,136
72,95,72
79,131,178
83,8,364
69,7,264
32,103,230
84,111,166
72,64,110
65,92,10
84,94,89
8,726,458
84,95,145
32,142,87
80,54,279
65,150,123
83,238,69
32,118,109
83,91,178
84,80,192
82,110,222
73,73,236
67,47,230
84,118,240
69,153,157
82,89,248
32,22,32
71,144,223
85,52,506
78,75,73
32,128,142
79,80,133
78,104,267
8,21,487
67,95,16
79,181,26
78,114,140
84,72,140
82,112,563
79,108,96
76,72,232
32,180,142
76,110,130
65,104,46
87,96,158
83,94,197
190,102,101
32,70,48
16,168,147
73,112,106
84,78,215
32,38,129
73,77,186
83,93,67
32,66,76
65,104,185
32,104,134
65,103,81
8,65,210
32,96,564
77,151,269
65,143,88
84,216,114
69,143,105
82,71,93
32,94,258
79,60,239
70,88,129
32,68,118
76,136,92
73,110,127
70,157,114
69,18,21
32,88,135
65,106,204
68,109,95
78,128,110
32,143,89
68,114,187
69,111,74
65,5,70
8,142,208
78,146,339
68,72,88
32,95,125
68,140,137
69,96,137
65,197,206
84,143,208
72,88,88
190,63,152
32,128,63
16,149,146
87,130,177
69,95,172
32,127,92
65,107,141
76,220,185
83,89,158
79,96,175
32,139,17
85,56,947
8,262,415
77,119,665
85,63,243
83,107,80
84,132,64
8,207,497
69,128,240
32,95,140
77,80,74
85,163,308
83,8,85
84,86,109
32,120,64
69,108,303
78,95,71
83,72,218
85,82,296
82,103,10
69,97,78
32,160,97
84,104,268
72,78,48
65,143,86
84,112,92
32,72,48
69,38,137
86,68,178
69,136,58
82,97,425
8,676,267
79,82,280
8,593,462
71,104,188
85,63,123
78,106,184
83,44,246
32,73,128
65,96,227
82,87,394
69,89,134
32,80,71
75,55,331
69,187,149
80,120,248
84,90,146
32,66,179
79,104,260
70,78,55
8,180,677
85,71,872
82,72,221
32,116,117
79,124,206
70,69,115
8,148,436
84,136,245
32,63,186
79,81,181
70,132,112
32,80,100
84,122,100
72,88,39
69,108,365
32,105,63
72,45,183
65,123,145
68,76,138
83,71,254
8,226,376
78,48,1028
68,80,81
83,125,74
32,94,87
70,124,144
79,79,64
8,474,944
79,97,345
70,88,104
32,79,127
67,122,172
73,95,95
77,141,106
73,105,147
8,94,344
82,88,520
73,68,90
77,77,48
73,111,144
76,5,215
65,146,186
78,0,118
83,88,128
32,153,120
65,184,228
78,88,112
68,89,112
8,87,284
32,133,91
8,88,343
190,139,1226
32,64,275
16,254,228
87,95,135
69,102,390
32,159,109
77,88,104
85,80,334
83,112,100
84,88,117
32,14,144
65,112,160
76,236,6
83,79,187
79,135,21
32,117,71
17,1448,905
69,87,268
78,152,160
83,5,205
85,72,151
82,105,121
69,137,174
32,80,173
84,104,180
72,115,103
65,81,167
84,127,108
32,120,104
83,77,372
69,92,175
77,68,88
73,5,219
65,117,104
85,102,104
84,96,105
79,184,112
77,131,35
65,159,127
84,79,161
73,63,61
67,72,264
32,150,155
87,139,176
69,125,176
65,98,128
80,7,152
79,112,472
78,128,92
83,96,108
32,118,152
65,106,187
82,11,185
69,114,36
8,71,604
65,111,871
82,104,188
69,128,112
32,63,96
79,116,166
85,89,38
84,92,105
76,104,178
65,96,525
87,106,285
69,81,191
68,94,219
190,96,474
32,107,179
16,500,541
77,58,96
65,137,98
78,88,160
89,149,200
32,92,119
79,172,232
70,71,103
32,131,81
84,62,93
72,99,80
69,80,78
32,242,72
77,85,28
65,72,130
83,218,176
32,7,209
83,87,120
72,34,66
79,417,200
84,85,339
69,96,128
82,119,33
83,192,109
32,123,120
72,140,100
65,136,71
86,120,214
69,80,170
32,93,72
85,109,748
83,84,327
69,124,151
68,118,184
32,113,94
84,69,192
72,135,110
73,108,62
83,163,105
8,79,459
69,82,544
83,223,75
69,128,148
32,78,219
87,85,145
69,58,126
65,113,160
80,132,176
79,184,179
78,107,95
83,135,200
190,64,358
32,79,47
16,384,305
84,62,98
72,95,53
69,32,54
32,73,128
79,166,128
76,96,216
78,72,125
8,361,384
78,111,498
76,101,136
89,62,103
32,127,192
87,118,104
69,129,94
65,105,262
80,146,224
79,144,207
78,93,279
83,135,128
32,139,125
84,79,187
72,78,151
65,139,85
84,10,63
32,80,56
87,104,273
72,112,80
79,217,103
85,80,132
76,109,77
8,175,310
83,189,125
72,104,90
79,224,132
85,74,95
76,149,113
68,96,180
32,52,116
66,72,113
69,96,124
32,168,113
65,80,416
76,186,70
79,59,361
87,73,176
69,48,205
68,95,119
