VK,HT,FT
16,198,-1
84,96,204
72,67,81
69,108,87
82,99,86
69,87,107
32,71,309
65,128,182
8,281,562
72,69,89
65,143,165
83,205,103
32,70,225
66,85,243
69,122,373
78,69,107
32,84,139
77,80,149
85,63,234
67,110,136
72,71,76
32,98,221
66,89,165
8,410,476
68,99,276
69,87,165
66,83,180
65,120,131
84,123,132
69,106,223
32,78,212
65,132,170
66,83,121
79,106,171
85,82,156
84,91,97
32,70,98
84,91,130
72,69,58
69,106,96
32,70,137
78,71,145
69,117,126
68,108,339
32,69,176
70,89,199
79,77,72
82,67,86
32,77,165
71,91,334
85,62,75
78,67,173
32,83,230
67,102,246
79,101,58
78,78,101
84,72,142
82,82,152
79,68,71
76,68,187
32,84,212
73,73,181
78,80,142
32,73,140
70,83,189
82,81,125
69,114,123
67,112,245
69,101,116
78,73,100
84,82,123
32,69,91
68,74,186
65,137,115
89,69,141
83,114,228
190,62,195
8,452,447
70,82,216
8,428,461
82,90,192
69,87,114
67,104,230
69,97,100
78,67,93
84,81,115
32,74,225
68,77,157
65,121,203
89,71,144
83,125,267
190,58,230
32,277,403
16,108,289
77,74,132
65,129,107
89,70,214
8,426,566
78,73,134
89,67,194
32,76,125
80,85,205
69,91,121
79,91,78
80,98,71
76,80,195
69,78,87
32,76,335
72,71,230
65,132,106
86,103,90
69,97,111
32,70,167
67,93,176
76,101,195
65,132,127
73,96,227
77,91,135
69,79,122
68,106,255
32,68,157
84,90,122
72,70,56
65,139,183
84,92,86
32,77,218
84,92,126
72,72,61
69,106,96
32,79,63
82,94,96
69,108,120
67,107,229
69,105,103
78,75,103
32,75,153
77,78,131
65,131,116
8,198,486
84,83,216
32,72,86
77,81,234
65,117,121
83,192,94
32,65,244
83,108,188
72,66,152
79,123,135
84,83,281
73,80,114
78,82,75
71,78,81
83,135,223
32,76,273
87,114,254
79,85,184
85,79,174
76,112,193
68,103,254
32,69,96
78,69,80
79,85,109
84,81,205
32,68,135
72,75,229
65,145,114
86,101,97
69,96,118
32,63,161
67,97,303
8,205,413
79,87,111
67,100,186
85,70,159
82,79,88
69,112,132
68,103,225
32,72,117
73,76,182
70,86,261
32,73,152
84,87,145
72,68,53
69,101,92
82,92,93
69,93,114
32,75,265
87,102,227
69,99,88
82,95,81
69,93,115
32,71,193
83,115,313
84,93,167
82,81,155
73,65,135
67,75,152
84,86,255
69,102,276
82,90,72
32,71,333
71,84,213
85,62,87
78,66,168
32,74,148
67,97,284
79,101,56
78,78,83
84,77,142
79,66,73
82,74,95
76,109,222
32,78,240
76,98,259
65,139,139
87,106,174
83,137,134
190,58,209
32,100,318
16,107,393
72,65,58
79,135,133
87,114,163
69,117,90
86,98,200
69,104,158
82,95,78
188,503,39
32,100,224
16,263,299
73,84,189
32,112,237
70,91,199
69,98,206
76,93,250
32,79,250
84,83,147
72,67,60
65,141,136
84,103,74
32,79,192
73,76,171
83,105,87
32,80,157
78,80,192
79,97,191
84,79,329
32,68,76
84,95,129
72,68,54
69,101,94
32,70,99
67,102,198
65,139,248
83,157,95
69,110,99
190,66,335
32,337,330
16,119,292
32,105,222
77,82,180
8,255,412
16,167,330
77,82,92
79,91,131
83,103,270
84,81,176
32,69,358
79,102,110
70,89,95
32,74,93
84,91,149
72,67,51
69,101,86
83,123,200
69,113,102
32,62,233
77,87,112
65,133,113
83,153,104
32,68,224
83,106,169
72,70,157
79,109,124
84,84,331
69,109,163
82,96,76
83,114,357
32,71,215
79,82,178
66,75,229
84,82,223
65,141,167
73,74,202
78,75,116
73,77,142
78,74,75
68,100,96
32,71,218
66,88,275
8,363,541
69,97,232
8,260,430
78,74,196
69,102,93
68,103,212
32,72,141
85,68,100
83,105,141
8,386,542
71,81,246
85,63,85
78,65,150
83,94,326
32,74,394
66,82,167
89,72,164
32,69,141
83,120,168
84,96,162
69,105,208
65,117,171
76,117,102
73,92,153
78,78,97
71,83,73
32,223,90
84,93,123
72,67,59
69,108,99
77,73,96
32,70,116
70,83,156
82,96,155
79,76,77
77,78,156
32,66,117
70,72,250
77,84,128
65,114,213
73,84,196
76,130,221
89,71,175
32,75,227
77,86,212
69,77,121
77,69,129
66,90,187
69,111,443
82,97,83
83,109,281
190,64,274
32,77,423
16,116,359
70,87,200
65,131,150
73,91,153
8,335,506
77,74,155
76,112,254
8,419,424
76,74,151
8,263,482
73,84,156
76,128,243
89,76,225
32,78,180
77,78,174
69,75,111
8,139,451
69,92,234
77,78,104
66,86,210
69,143,329
82,92,82
83,112,396
32,76,160
87,95,224
72,73,144
79,134,117
32,68,198
87,114,217
79,96,117
85,73,89
76,87,249
68,99,148
32,70,139
66,80,236
69,116,147
32,77,147
65,123,153
66,93,117
76,115,176
69,86,187
32,76,266
84,86,137
79,65,68
32,72,322
80,82,208
82,81,108
85,62,209
8,368,486
85,63,173
82,80,101
67,110,202
72,73,151
65,121,93
83,159,104
69,97,89
32,71,256
71,92,210
85,64,86
78,72,180
69,98,137
8,258,559
83,138,230
32,72,266
69,88,134
78,69,123
86,96,188
8,282,450
86,96,282
69,94,148
78,74,128
32,80,166
87,111,181
73,91,226
84,90,99
72,71,53
32,131,287
83,117,321
84,94,169
82,80,148
73,69,119
67,82,128
84,86,286
69,112,331
82,92,77
32,76,219
71,88,226
85,64,70
78,66,178
32,82,193
70,84,187
79,90,74
78,83,94
8,365,557
67,108,134
79,94,84
78,79,113
84,74,140
82,89,154
79,78,64
76,69,166
32,85,271
76,97,144
65,135,115
87,100,185
83,119,122
190,66,213
32,86,384
16,109,377
73,86,144
78,76,81
32,71,155
67,105,239
79,99,72
78,78,95
84,82,114
73,81,189
8,228,534
82,98,129
73,68,136
69,88,106
83,110,190
32,71,186
87,110,192
72,70,175
69,108,88
82,91,83
69,86,110
32,68,285
71,87,306
85,62,71
78,71,162
83,107,220
32,77,279
65,135,134
82,106,98
69,98,97
8,206,607
73,77,97
76,167,241
69,85,96
71,85,170
65,127,162
76,110,103
32,84,200
83,112,302
85,61,212
67,119,214
72,70,109
32,125,108
65,139,131
83,145,96
32,66,183
16,154,332
66,91,187
82,83,185
65,129,193
90,602,788
73,67,106
76,135,231
188,448,705
32,131,139
84,93,181
72,71,52
69,101,86
82,96,91
32,73,170
8,420,438
69,85,170
32,70,247
73,75,175
83,103,94
32,78,220
65,139,226
32,129,263
82,81,89
65,134,244
77,85,227
65,112,257
82,106,93
8,412,501
80,71,230
65,130,251
82,98,121
84,90,180
32,69,70
67,96,192
82,84,140
73,67,134
77,90,124
69,69,161
32,74,172
66,80,232
69,151,346
67,105,229
65,138,238
85,70,173
83,109,118
69,100,93
32,59,253
84,84,145
72,68,56
69,109,85
32,72,96
79,85,149
78,83,83
76,80,192
89,70,191
32,77,122
80,92,257
69,88,153
79,89,92
80,88,74
76,72,187
69,81,86
32,78,154
87,90,188
72,69,58
79,99,128
32,59,175
72,71,264
65,145,114
86,92,91
69,104,106
32,70,178
71,92,231
85,62,73
78,74,149
69,99,80
8,439,433
83,120,211
32,68,207
65,136,215
82,107,94
69,103,99
32,70,144
67,93,229
82,84,134
73,65,122
77,86,124
73,70,144
78,74,133
76,101,183
8,387,446
65,137,168
76,119,102
83,100,222
190,65,220
32,175,368
16,107,380
79,94,137
85,72,132
84,90,106
76,77,260
65,140,314
87,101,182
73,66,146
78,77,69
71,79,78
32,76,98
83,108,306
79,77,170
77,90,127
69,75,163
84,81,115
72,71,65
73,63,198
78,81,113
71,83,83
32,40,93
87,99,234
73,99,215
76,118,234
32,76,174
78,80,181
79,82,169
84,80,256
32,70,83
83,119,275
84,87,170
79,79,87
80,79,123
32,101,172
67,95,208
82,85,148
73,66,143
77,90,133
73,77,153
78,74,95
65,123,214
76,103,102
83,130,189
32,68,271
70,83,135
82,92,142
79,83,84
77,78,144
32,77,124
72,74,203
65,127,119
86,103,98
73,80,130
78,77,132
71,78,80
8,416,423
73,84,170
78,73,70
71,83,81
32,58,99
73,76,142
84,84,98
190,67,248
32,231,286
16,284,364
72,68,134
79,157,118
87,109,139
69,120,111
86,88,219
69,106,119
82,90,88
188,481,937
32,107,144
73,71,129
84,89,111
32,71,114
87,115,267
73,72,107
76,127,277
32,76,248
83,102,157
84,86,176
79,78,96
80,83,126
32,122,99
84,89,156
72,66,64
69,103,97
82,95,81
8,381,576
79,85,197
83,130,151
69,110,122
32,65,169
76,90,174
65,136,109
87,99,155
32,39,120
65,133,212
66,99,106
73,67,213
78,79,114
71,83,68
73,90,115
78,74,93
68,89,240
8,378,543
68,89,273
73,76,202
78,77,135
71,84,82
32,227,175
80,84,334
69,83,127
79,87,76
80,96,70
76,79,208
69,83,82
32,76,349
87,101,165
72,74,96
79,111,121
65,121,233
82,101,109
69,103,96
8,262,523
32,42,152
65,124,127
82,100,104
69,95,102
32,68,102
76,109,249
69,85,192
71,87,162
73,96,213
84,87,101
78,77,194
73,66,176
76,135,213
89,74,194
32,78,222
85,73,100
83,95,87
73,65,127
78,74,89
71,83,69
32,175,108
71,84,243
85,65,70
78,66,174
69,115,170
32,71,183
8,494,461
83,129,243
32,77,125
70,82,150
79,82,83
82,77,94
32,74,123
83,116,312
69,137,105
76,94,223
70,91,111
32,71,103
68,76,190
69,90,179
70,77,186
69,102,183
78,68,118
67,117,92
69,98,101
32,74,236
70,81,135
82,89,145
79,68,66
77,91,127
32,68,115
72,70,244
65,135,98
86,114,109
73,86,115
78,83,68
71,80,89
32,44,85
84,85,120
73,91,158
8,441,505
84,96,197
72,74,62
73,63,125
69,79,115
77,77,101
8,439,491
69,110,162
77,76,132
190,62,182
