VK,HT,FT
16,99,-1
84,63,222
72,68,85
69,84,110
82,94,86
69,92,53
32,85,209
65,163,113
8,0,469
72,62,26
65,155,163
83,204,95
32,70,0
66,99,63
69,80,424
78,58,50
32,57,95
77,75,38
85,60,225
67,118,128
72,70,36
32,85,328
66,85,314
8,822,778
68,104,0
69,84,183
66,88,92
65,162,266
84,0,122
69,110,195
32,79,114
65,149,153
66,84,243
79,94,278
85,79,124
84,106,129
32,97,0
84,93,223
72,61,47
69,111,85
32,75,91
78,80,212
69,139,257
68,94,296
32,68,48
70,79,0
79,96,71
82,42,97
32,77,260
71,94,139
85,57,90
78,83,151
32,71,121
67,127,38
79,130,120
78,56,93
84,71,166
82,80,127
79,56,87
76,58,105
32,82,234
73,94,125
78,102,89
32,65,242
70,63,8
82,77,246
69,122,137
67,80,231
69,150,293
78,55,154
84,83,158
32,78,46
68,88,212
65,132,63
89,76,653
83,143,217
190,69,341
8,323,523
70,83,309
8,752,135
82,119,125
69,103,30
67,86,139
69,40,0
78,60,128
84,56,164
32,55,291
68,75,192
65,139,276
89,74,283
83,102,268
190,68,244
32,75,0
16,132,321
77,67,105
65,88,297
89,66,82
8,582,396
78,62,858
89,86,588
32,83,147
80,88,87
69,123,0
79,95,248
80,65,461
76,0,213
69,81,234
32,60,478
72,83,516
65,170,101
86,130,396
69,95,65
32,72,209
67,102,185
76,140,0
65,123,316
73,74,11
77,79,109
69,71,344
68,109,136
32,66,40
84,85,181
72,79,68
65,121,0
84,87,103
32,101,96
84,76,116
72,68,22
69,96,66
32,81,258
82,104,99
69,122,85
67,89,119
69,118,413
78,51,157
32,57,127
77,84,0
65,134,107
8,346,361
84,80,0
32,70,378
77,90,234
65,149,193
83,214,107
32,88,313
83,76,251
72,71,36
79,185,122
84,84,160
73,72,93
78,74,30
71,87,86
83,135,263
32,78,489
87,108,221
79,77,67
85,67,116
76,91,0
68,94,195
32,74,222
78,61,227
79,129,205
84,113,33
32,85,0
72,66,293
65,149,99
86,67,319
69,84,88
32,54,244
67,122,244
8,790,347
79,54,211
67,101,373
85,78,74
82,18,245
69,100,165
68,94,304
32,65,0
73,94,211
70,83,77
32,83,107
84,90,75
72,63,24
69,94,36
82,83,30
69,138,83
32,81,262
87,85,272
69,91,84
82,84,111
69,64,150
32,67,263
83,136,360
84,69,146
82,87,181
73,72,106
67,94,143
84,78,83
69,117,244
82,95,67
32,71,200
71,92,331
85,75,102
78,76,161
32,79,5
67,88,174
79,96,76
78,73,0
84,86,139
79,65,52
82,64,108
76,113,87
32,82,178
76,122,319
65,94,59
87,112,286
83,115,262
190,72,75
32,108,254
16,152,307
72,65,200
79,58,165
87,108,141
69,139,131
86,81,358
69,82,239
82,92,91
188,598,826
32,201,328
16,162,147
73,93,90
32,251,348
70,85,190
69,129,156
76,141,0
32,95,371
84,84,184
72,67,53
65,156,138
84,103,102
32,69,565
73,95,132
83,138,326
32,68,416
78,84,169
79,64,294
84,53,286
32,62,8
84,81,200
72,80,56
69,112,124
32,83,49
67,110,117
65,117,472
83,171,111
69,44,74
190,56,324
32,71,59
16,115,309
32,0,0
77,81,216
8,198,654
16,86,62
77,78,122
79,88,21
83,102,586
84,72,217
32,78,231
79,89,130
70,72,27
32,63,106
84,102,118
72,68,89
69,115,110
83,131,192
69,92,121
32,84,0
77,81,79
65,175,52
83,221,115
32,60,0
83,109,236
72,69,68
79,117,147
84,89,120
69,119,217
82,96,36
83,99,477
32,61,187
79,84,33
66,62,0
84,52,26
65,148,56
73,59,131
78,57,130
73,65,41
78,59,78
68,95,175
32,75,280
66,58,270
8,373,678
69,131,120
8,479,509
78,57,276
69,126,490
68,116,206
32,73,430
85,50,228
83,114,215
8,0,354
71,88,19
85,77,83
78,65,175
83,104,94
32,93,240
66,63,210
89,74,0
32,84,0
83,152,204
84,94,217
69,106,133
65,121,95
76,54,96
73,23,238
78,82,96
71,84,99
32,101,82
84,89,177
72,73,71
69,85,106
77,89,160
32,139,0
70,65,144
82,68,132
79,81,73
77,90,68
32,121,576
70,98,253
77,91,228
65,149,121
73,76,113
76,109,587
89,78,272
32,74,152
