VK,HT,FT
16,117,-1
84,46,113
72,71,109
69,92,143
32,82,222
87,109,182
79,78,86
82,63,91
76,105,0
68,84,47
32,63,291
84,93,0
79,77,76
68,84,110
65,145,87
89,53,348
32,60,0
72,63,249
65,102,144
83,316,88
32,86,349
83,98,157
69,109,125
78,64,107
32,69,122
67,80,193
79,98,56
85,85,139
78,55,141
84,61,152
76,19,378
69,106,426
83,31,192
32,85,385
65,108,199
67,96,181
84,78,408
83,114,118
32,66,579
79,71,298
70,80,203
32,86,102
71,75,311
85,57,79
78,70,140
32,67,260
86,124,274
73,76,81
79,92,353
76,72,255
69,81,487
78,59,57
67,91,70
69,68,225
190,40,140
32,19,221
16,131,144
83,213,0
79,82,38
32,54,168
77,74,269
65,106,203
78,55,115
84,76,87
32,90,216
80,77,190
69,162,0
79,96,108
80,89,482
8,232,593
89,88,204
32,64,615
80,75,208
69,76,0
79,93,182
80,103,570
76,166,557
69,97,0
32,75,0
72,65,158
65,100,106
86,121,463
69,103,137
32,42,1
68,84,291
73,63,189
69,173,80
68,107,492
32,67,36
79,65,84
82,58,81
32,76,0
72,80,197
65,184,80
68,105,416
32,58,322
84,108,86
72,76,82
73,74,155
69,94,99
82,92,74
32,80,108
76,147,250
73,99,87
8,577,560
69,85,349
73,50,103
82,120,91
32,80,245
76,129,254
73,85,115
86,125,228
69,87,230
83,175,214
32,87,401
70,85,74
79,83,73
82,73,60
69,131,107
86,80,30
69,96,203
82,89,90
32,66,10
67,102,167
72,76,7
65,109,77
78,50,56
71,76,58
69,93,193
68,97,384
32,63,331
66,83,289
89,73,436
32,75,249
84,81,247
72,77,65
69,99,54
32,84,95
65,113,103
67,91,304
84,79,336
83,90,0
32,71,0
79,73,160
70,95,244
32,72,97
79,54,199
84,113,177
72,78,53
69,104,104
82,83,42
83,107,413
32,84,0
8,0,652
70,85,243
32,65,122
80,81,214
69,124,154
79,47,71
80,65,0
76,67,178
69,99,327
32,100,0
85,49,106
83,98,88
73,95,161
78,70,123
71,68,74
32,0,192
71,94,58
85,70,43
78,67,165
83,112,0
32,63,441
73,83,185
82,70,19
69,141,121
83,177,172
79,80,218
78,85,134
8,89,455
80,88,375
79,87,220
83,94,333
8,137,501
78,59,526
83,96,0
73,76,196
66,93,127
76,57,101
89,79,333
190,70,256
32,277,326
16,115,342
79,36,18
85,78,94
82,88,0
32,69,90
83,122,0
79,83,154
67,107,82
73,78,178
69,71,537
76,106,332
84,57,186
89,78,0
32,71,271
73,74,247
83,114,188
8,943,288
84,93,256
89,63,271
32,66,62
73,86,82
83,142,344
32,75,415
69,129,255
88,650,840
80,71,117
73,89,218
69,138,353
82,80,6
73,67,100
69,93,0
78,76,69
67,92,291
69,101,389
73,80,95
8,859,663
73,85,156
78,76,84
71,79,15
32,293,76
65,162,103
32,285,298
86,101,354
73,58,201
82,98,0
73,54,110
84,63,25
85,76,382
65,140,367
76,90,116
32,66,295
80,80,187
65,143,56
78,61,49
68,127,0
69,67,171
77,84,193
73,88,140
67,115,260
32,81,467
79,59,37
70,94,0
32,55,109
80,78,182
69,77,135
79,70,212
80,74,727
76,91,0
69,104,218
8,57,250
71,88,219
78,76,119
8,244,679
85,96,97
78,63,173
32,118,136
86,125,58
73,44,133
79,73,159
69,88,192
8,189,346
76,101,373
69,83,457
78,83,196
67,122,251
69,111,220
190,98,214
32,131,54
16,219,241
73,71,164
8,415,513
16,26,276
73,106,112
78,84,28
32,84,216
79,56,488
82,56,80
68,83,223
69,92,131
82,93,27
32,70,105
84,76,95
79,71,93
32,29,103
66,72,260
79,111,0
77,81,143
66,84,37
8,0,874
67,90,278
79,100,43
77,76,168
66,63,103
65,137,441
84,167,129
32,90,331
84,101,192
72,77,61
73,100,263
83,139,696
32,81,233
86,123,284
73,85,80
79,107,338
76,79,302
69,86,255
78,65,104
67,91,51
69,97,550
32,68,68
65,118,109
78,80,107
68,76,148
32,78,0
83,115,312
65,141,81
86,93,134
69,86,153
32,54,291
76,68,166
73,83,34
86,92,272
69,100,185
83,88,183
188,249,953
32,32,153
87,75,404
69,146,95
32,87,54
77,70,237
85,71,286
83,120,153
84,93,205
32,87,64
73,93,232
78,86,56
65,90,158
67,69,219
84,86,467
32,57,9
76,140,164
65,129,58
8,0,365
65,146,331
67,80,0
84,81,377
32,61,194
76,83,266
65,115,146
87,105,275
83,89,639
32,72,252
84,111,141
79,56,61
32,72,350
80,75,209
82,75,22
69,145,137
86,93,254
69,81,177
78,75,149
84,71,152
32,79,307
71,102,367
85,69,77
78,85,149
83,109,131
32,89,252
70,91,309
82,98,168
77,84,96
32,84,215
8,0,513
79,82,246
77,95,31
32,0,287
70,98,175
65,104,463
76,10,94
73,77,200
78,78,106
71,97,43
32,241,78
84,83,204
79,57,11
8,502,524
73,71,189
78,83,125
84,70,112
79,54,64
32,49,110
84,105,77
72,74,54
69,92,82
32,77,0
87,114,278
82,117,42
79,82,63
78,66,9
71,71,131
32,0,15
72,72,328
65,180,101
68,94,236
8,950,529
66,70,85
68,108,0
8,302,450
78,51,184
68,109,66
83,148,117
190,53,211
32,195,295
16,165,387
87,76,300
69,143,7
32,69,39
77,80,0
85,63,221
83,88,42
84,73,209
32,80,159
79,71,428
85,66,142
84,80,133
76,129,0
79,132,258
65,143,239
8,104,617
65,112,241
87,70,120
32,76,0
71,77,450
85,58,61
78,74,152
83,57,172
32,73,478
70,67,272
79,80,89
82,77,65
32,78,314
65,111,185
76,139,101
32,85,271
79,100,127
84,106,278
32,62,115
8,0,364
70,82,240
32,64,147
84,88,108
72,72,73
79,168,109
83,132,237
69,99,86
32,59,78
84,75,140
72,76,82
65,188,461
84,92,74
8,333,544
84,117,87
32,87,120
80,79,153
65,137,58
83,31,130
32,88,585
83,118,916
84,90,185
82,81,121
73,79,103
67,86,275
84,99,303
69,103,102
82,92,63
32,79,241
71,89,232
85,64,55
78,73,154
32,74,0
79,121,234
78,99,31
8,168,536
67,110,95
79,97,77
78,73,37
84,67,110
82,88,134
79,46,86
76,57,224
32,83,43
76,85,0
65,141,145
87,78,73
83,136,88
190,66,480
32,0,100
16,85,323
73,88,67
84,90,52
32,73,113
73,81,93
83,212,0
32,66,608
65,120,62
32,294,204
65,123,408
8,290,366
32,214,270
77,77,378
65,145,348
84,117,51
69,138,33
82,97,76
32,70,385
79,103,122
70,109,86
32,55,97
76,114,113
73,69,162
70,85,204
69,22,38
32,64,2
65,145,180
68,115,463
78,83,92
32,92,164
68,75,101
69,90,156
65,123,204
8,253,731
78,63,407
68,99,49
32,79,130
68,90,285
69,53,161
65,135,137
84,268,80
72,77,60
190,63,430
32,63,0
16,65,96
87,133,61
69,130,108
32,74,82
65,140,99
