VK,HT,FT
16,47,-1
84,94,124
72,75,81
69,78,71
82,98,262
69,145,99
32,81,577
72,75,264
65,150,104
83,94,82
32,78,142
77,97,146
66,58,158
8,72,347
66,418,127
69,101,110
78,86,185
32,85,437
77,81,148
85,3,178
67,81,132
72,59,84
32,66,233
68,83,89
69,101,122
80,902,666
8,342,454
66,198,719
65,150,92
84,86,122
69,92,164
32,79,457
65,123,90
66,286,211
79,85,118
85,5,188
84,93,40
32,76,83
84,42,141
72,51,80
69,78,121
32,78,140
78,94,68
69,101,124
68,132,434
32,1137,236
70,69,18
79,96,84
82,95,84
32,85,112
71,98,99
85,66,43
78,66,161
67,124,96
79,79,316
8,72,397
32,85,185
67,80,230
79,27,491
78,68,165
84,104,197
82,92,85
79,67,87
76,87,114
32,78,143
73,63,91
78,76,371
32,66,124
82,99,149
69,92,68
67,99,93
69,92,200
78,69,82
84,80,220
32,82,119
68,98,80
65,162,37
89,191,574
83,108,479
190,779,902
32,60,119
16,248,570
77,75,135
65,142,171
66,665,724
89,637,414
8,340,633
78,48,162
89,914,725
32,77,122
80,333,939
69,244,896
79,73,84
80,473,865
76,101,151
69,195,93
32,63,359
72,76,106
65,115,65
86,642,503
69,74,198
32,67,113
67,92,124
76,81,856
73,99,178
65,138,174
77,86,135
69,116,81
68,98,16
32,44,415
8,201,488
65,139,87
73,94,158
77,97,103
69,174,90
68,81,105
32,85,87
84,100,254
72,71,252
65,126,167
84,83,129
32,79,519
84,84,122
72,71,92
69,92,159
32,87,119
82,71,79
69,129,168
67,92,101
69,78,198
78,90,75
84,86,568
32,79,8
77,75,67
65,131,100
83,129,98
32,81,99
83,101,540
72,73,42
79,66,133
84,119,304
73,61,127
78,48,58
71,79,170
83,165,168
32,70,90
87,46,120
79,73,60
85,67,72
76,43,934
68,5,228
32,78,125
78,93,167
79,71,52
84,94,23
32,80,223
72,77,86
65,113,104
66,54,649
69,72,352
8,169,886
86,969,585
69,173,154
32,73,112
72,68,90
8,200,445
79,96,86
67,123,88
85,67,19
82,83,77
69,86,86
68,132,611
32,67,80
73,58,68
70,103,34
32,46,112
84,88,112
72,24,84
69,73,163
82,95,128
69,78,142
32,73,71
87,132,119
69,109,1104
82,83,67
69,32,59
32,80,114
83,130,236
84,85,38
82,74,273
73,83,87
67,83,130
84,92,93
69,114,260
82,99,174
32,95,216
71,76,253
85,66,260
78,57,70
32,91,152
67,103,97
79,102,220
78,67,73
84,92,398
82,106,92
8,196,763
82,94,167
79,65,451
76,79,152
32,62,103
76,91,209
65,119,131
87,110,124
83,113,35
190,202,556
32,66,150
16,119,739
72,68,24
79,94,512
