VK,HT,FT
16,98,-1
84,119,132
72,56,29
69,95,142
32,74,151
87,92,82
79,70,147
82,57,115
76,65,342
68,95,126
32,89,317
84,81,112
79,67,69
68,93,183
65,140,133
89,55,816
32,56,471
72,75,145
65,193,140
83,233,118
32,75,43
83,101,538
69,111,127
78,69,115
32,70,238
67,81,127
79,98,64
85,77,85
78,75,130
84,69,125
76,62,0
69,82,0
83,163,197
32,97,438
65,156,120
67,68,187
84,82,294
83,87,157
32,58,325
79,108,103
70,85,245
32,62,96
71,91,157
85,66,110
78,73,179
32,73,298
66,81,315
73,71,244
79,48,133
8,0,671
86,78,339
73,63,152
79,79,258
76,50,126
69,84,0
78,73,217
67,116,60
69,109,44
190,67,478
32,0,0
16,146,415
83,157,253
79,92,131
32,89,151
77,99,482
65,91,0
78,53,117
89,66,533
32,90,0
80,69,168
69,112,0
79,114,0
80,65,415
76,74,0
69,89,97
32,64,64
72,67,115
65,184,107
86,127,383
69,110,265
32,57,65
68,83,170
73,72,76
69,117,49
83,153,165
8,216,667
68,101,423
32,69,109
79,54,440
82,74,82
32,77,214
72,69,253
65,61,130
68,113,325
32,77,58
84,76,30
72,64,35
69,102,73
73,113,212
82,103,0
32,70,0
76,97,154
73,116,192
86,97,179
69,121,83
83,136,232
32,56,0
70,87,54
79,84,94
82,75,62
69,123,74
86,101,744
69,97,337
82,92,23
32,70,0
67,96,62
72,72,0
65,149,38
78,51,38
71,89,56
69,135,182
68,83,312
32,69,144
66,82,209
89,77,635
32,70,372
84,96,290
72,72,74
69,97,87
32,74,92
65,151,240
67,117,42
84,87,295
83,55,198
32,87,604
79,108,97
70,89,0
32,67,108
80,83,119
69,67,133
79,135,0
76,76,165
8,60,603
80,71,0
76,165,402
69,96,385
32,57,133
85,51,428
83,92,2
73,70,99
78,83,100
71,96,79
32,156,180
71,98,229
85,62,125
78,72,142
83,127,127
32,87,82
73,62,179
82,86,13
69,177,123
83,128,206
80,66,773
79,81,21
78,58,207
83,79,186
73,91,206
66,70,102
76,94,0
89,85,142
190,94,570
32,0,21
16,142,260
79,75,249
85,71,15
84,93,67
32,71,80
8,678,352
82,91,126
32,69,327
83,125,531
79,78,207
67,95,173
73,85,140
69,146,316
84,84,66
89,58,385
32,79,540
73,98,76
83,66,258
32,65,645
69,80,466
88,187,200
80,72,293
69,80,108
8,185,593
69,69,0
82,84,99
73,56,84
69,134,186
78,59,238
67,75,200
69,22,157
73,75,95
78,97,92
71,92,72
32,692,78
65,129,281
32,111,52
86,50,317
73,71,204
82,95,100
85,74,205
84,92,50
