VK,HT,FT
16,153,-1
84,58,29
72,81,75
69,89,96
82,104,66
69,185,74
32,78,150
72,59,231
65,150,90
83,260,133
32,66,231
77,81,173
66,109,223
8,312,459
66,67,289
69,86,486
78,60,162
32,67,88
77,97,95
85,56,272
67,93,97
72,73,76
32,48,53
68,60,147
69,92,174
80,82,0
8,407,553
66,84,305
65,176,366
84,94,159
69,109,47
32,78,133
65,175,108
66,85,49
79,122,97
85,90,129
84,79,99
32,58,45
84,98,0
72,64,82
69,93,112
32,78,160
78,78,0
69,161,0
68,86,269
32,77,252
70,50,223
79,113,79
82,85,98
32,67,0
71,81,444
85,69,88
78,65,167
67,111,266
79,96,49
8,720,739
32,5,345
67,109,144
79,70,65
78,98,163
84,66,130
82,83,173
79,50,72
76,87,95
32,90,290
73,86,186
78,69,105
32,82,128
82,54,0
69,22,123
67,81,169
69,89,468
78,57,89
84,83,126
32,83,188
68,75,224
65,114,0
89,81,207
83,106,101
190,64,0
32,15,252
16,114,149
77,84,222
65,94,2
66,100,140
89,54,376
8,0,691
78,84,526
89,64,153
32,68,192
80,80,172
69,60,83
79,53,185
80,92,382
76,78,351
69,96,302
32,77,166
72,72,137
65,142,170
86,85,363
69,90,140
32,84,108
67,81,297
76,193,0
73,64,197
65,114,516
77,65,135
69,152,158
68,104,100
32,64,475
8,0,537
65,105,140
73,79,69
77,85,23
69,129,192
68,124,223
32,61,75
84,98,172
72,66,63
65,128,204
84,85,13
32,75,177
84,76,0
72,66,65
69,105,131
32,59,72
82,101,162
69,70,229
67,91,164
69,88,392
78,51,136
84,63,165
32,67,246
77,92,175
65,117,128
83,106,172
32,60,465
83,80,173
72,61,251
79,221,119
84,93,233
73,72,273
78,58,101
71,70,40
83,111,204
32,73,575
87,122,288
79,75,309
85,70,94
76,16,449
68,76,228
32,65,339
78,76,0
79,127,237
84,126,127
32,74,311
72,81,212
65,172,108
66,112,182
69,177,0
8,506,481
86,66,295
69,73,124
32,61,126
72,70,148
8,0,244
79,70,214
67,100,142
85,76,425
82,103,150
69,93,164
68,92,494
32,67,380
73,66,175
70,84,24
32,69,149
84,89,220
72,66,65
69,87,85
82,78,92
69,120,164
32,55,240
87,78,147
69,144,128
82,87,2
69,117,30
32,63,161
83,81,0
84,85,237
82,82,159
73,71,88
67,93,234
84,77,180
69,127,205
82,96,76
32,68,411
71,92,82
85,65,60
78,73,159
32,81,94
67,102,97
79,97,60
78,92,178
84,64,81
82,66,120
8,228,379
82,109,33
79,65,89
76,75,258
32,75,157
76,103,184
65,125,178
87,94,204
83,46,313
190,61,272
32,166,135
16,158,208
72,79,85
79,146,108
87,100,314
69,126,77
86,97,472
69,95,201
82,77,120
188,228,586
32,3,278
16,157,333
73,84,158
32,178,454
70,88,12
69,121,0
76,86,321
32,79,82
84,84,207
72,69,48
65,106,73
84,90,0
32,94,97
73,56,154
83,67,255
32,84,292
78,84,72
79,97,198
84,78,267
32,50,0
84,103,138
72,73,58
69,106,97
32,96,0
67,108,125
65,116,41
83,184,91
69,68,79
190,63,607
32,89,154
16,143,98
77,108,0
79,79,393
83,165,195
84,83,394
32,48,205
79,57,284
70,78,130
32,68,96
84,74,127
72,72,72
69,86,109
83,143,178
69,20,47
32,62,222
77,78,63
65,99,0
83,176,113
32,85,84
83,104,125
72,64,120
79,34,98
84,77,283
69,101,254
82,100,69
83,97,233
32,76,407
79,84,348
66,68,92
84,61,135
65,172,0
73,76,126
78,81,72
69,57,92
68,119,228
32,72,0
71,77,156
85,65,94
78,81,175
83,101,202
32,63,397
66,89,230
89,73,129
32,57,284
83,100,234
84,78,308
69,101,152
65,117,72
76,237,84
73,69,75
78,103,93
71,93,75
32,363,211
84,87,179
72,69,62
69,97,74
77,86,170
32,0,156
70,105,21
82,105,0
79,68,89
77,54,197
32,73,549
70,73,125
65,112,217
77,80,270
73,66,170
76,93,616
89,80,120
32,61,0
77,77,152
69,97,85
77,88,245
66,60,381
69,160,392
82,105,22
83,112,334
190,47,51
32,191,394
16,145,108
70,81,415
65,100,1
77,80,141
73,93,124
76,24,62
89,64,278
32,80,56
77,76,270
69,53,267
77,104,113
66,94,61
69,160,134
82,78,154
83,106,420
32,75,752
87,137,406
72,62,179
79,126,86
32,102,87
87,99,377
79,55,112
85,85,39
76,66,107
68,96,282
32,66,61
66,86,342
69,224,190
32,67,116
65,123,147
66,72,80
76,74,377
69,102,307
32,70,61
65,144,212
8,317,562
84,91,0
79,83,49
32,70,215
81,888,95
85,59,154
65,126,125
73,99,211
76,63,0
73,84,245
70,91,0
89,82,464
32,75,84
84,75,192
79,73,71
8,0,641
32,17,334
80,86,119
85,58,389
82,108,157
67,106,167
72,57,101
65,145,81
83,103,68
69,73,81
32,77,432
71,87,225
85,54,112
78,75,167
83,111,0
32,68,0
69,165,128
86,89,26
69,81,212
78,60,92
32,89,43
87,107,32
