VK,HT,FT
16,620,-1
84,81,136
72,391,299
69,12,91
32,76,143
87,128,982
79,546,571
82,769,759
76,60,736
68,719,512
32,61,111
84,29,167
79,453,564
68,967,397
65,289,520
89,532,937
32,71,429
72,396,494
65,620,478
83,352,241
32,80,114
83,959,592
69,85,135
78,74,1251
32,76,940
67,214,34
79,711,25
85,383,986
78,85,159
84,81,202
76,482,353
69,78,77
83,521,950
32,67,107
65,719,419
67,835,781
84,75,148
83,881,456
32,73,72
79,928,847
70,853,677
32,78,199
71,810,102
85,702,769
78,77,45
32,65,170
86,916,765
73,656,820
79,895,265
76,7,58
69,106,133
78,86,907
67,48,656
69,78,52
190,209,95
32,66,109
16,99,528
83,929,147
79,116,266
32,62,359
77,124,392
65,121,134
78,76,92
84,89,93
32,76,981
80,612,165
69,83,458
79,699,782
80,721,794
8,726,904
89,885,455
32,80,95
80,527,827
69,118,12
79,138,61
80,554,468
76,276,737
69,86,138
32,77,156
72,630,47
65,804,749
86,671,292
69,104,111
32,75,108
68,632,55
73,66,642
69,73,92
68,554,116
32,73,1194
79,13,751
82,80,507
32,79,143
72,825,921
65,381,246
68,482,190
32,85,533
84,81,114
72,884,104
73,231,878
69,105,561
82,844,396
32,69,318
76,960,94
73,23,365
8,731,309
69,301,152
73,800,582
82,631,468
32,65,127
76,94,848
73,818,813
86,312,192
69,282,138
83,967,221
32,65,108
70,474,961
79,996,352
82,1,115
69,221,184
86,236,561
69,119,188
82,438,894
32,76,114
67,718,185
72,599,540
65,62,131
78,82,89
71,814,522
69,82,103
68,744,662
32,65,139
66,478,801
89,199,216
32,66,147
84,82,113
72,654,694
69,91,123
32,79,185
65,860,441
67,95,962
84,74,145
83,789,5
32,78,239
79,438,435
70,42,356
32,71,846
79,930,68
84,81,268
72,31,717
69,102,136
82,969,290
83,379,689
32,76,119
8,992,775
70,334,327
32,79,585
80,402,585
69,123,91
79,773,513
80,183,168
76,987,308
69,107,103
32,77,72
85,967,168
83,373,201
73,670,867
78,75,153
71,453,772
32,62,103
71,636,654
85,157,854
78,10,127
83,707,780
32,83,298
73,148,991
82,481,294
69,78,91
83,161,303
79,868,665
78,71,93
8,333,724
80,386,419
79,207,219
83,938,583
8,664,921
78,75,127
83,269,920
73,146,552
66,137,105
76,798,862
89,64,549
190,222,365
32,84,183
16,747,953
79,274,873
85,357,229
82,901,598
32,72,144
83,533,750
79,356,913
67,46,285
73,491,595
69,66,86
76,506,13
84,81,99
89,732,122
32,65,125
73,44,707
83,336,142
8,638,97
84,82,96
89,641,305
32,62,1212
73,888,933
83,121,595
32,82,762
69,109,95
88,314,156
80,537,522
73,301,965
69,124,26
82,966,66
73,62,962
69,124,584
78,39,729
67,447,987
69,123,14
73,8,656
8,266,813
73,551,272
78,85,86
71,858,16
32,73,144
65,306,674
32,78,143
86,716,923
73,670,609
82,576,688
73,471,762
84,81,109
85,136,367
65,199,521
76,149,293
32,85,121
80,701,141
65,680,914
78,84,68
