VK,HT,FT
16,247,-1
84,82,0
72,67,118
69,127,245
32,72,416
87,114,134
79,79,0
82,50,285
76,76,442
68,75,375
32,192,0
84,75,371
79,71,124
68,58,216
65,123,154
89,272,752
32,0,502
72,60,128
65,137,122
83,107,208
32,93,242
83,144,110
69,28,277
78,89,180
32,185,0
67,89,35
79,52,196
85,69,0
78,110,102
84,94,195
76,167,491
69,132,160
83,126,341
32,76,203
65,120,117
67,109,166
84,86,376
83,152,159
32,82,107
79,90,0
70,103,80
32,63,136
71,102,223
85,68,62
78,90,257
32,56,231
86,333,531
73,73,299
79,83,185
76,81,215
69,114,762
78,41,0
67,112,131
69,116,353
190,721,29
32,0,179
16,437,133
83,141,385
79,74,416
32,0,87
77,78,98
65,177,120
78,50,164
84,119,26
32,377,114
80,470,152
69,88,0
79,112,0
80,540,186
8,417,704
89,514,410
32,57,320
80,32,530
69,73,406
79,90,609
80,759,556
76,61,274
69,156,425
32,69,0
72,72,37
65,106,107
86,61,253
69,115,0
32,81,37
68,107,256
73,56,147
69,128,424
68,115,149
32,293,24
79,65,187
82,80,149
32,2,256
72,70,7
65,141,131
68,94,501
32,0,354
84,102,294
72,80,99
73,76,137
69,109,454
82,82,331
32,26,183
76,93,513
73,53,148
8,396,654
69,62,248
73,85,256
82,105,42
32,306,134
76,95,100
73,56,137
86,142,188
69,57,0
83,72,385
32,65,163
70,80,0
79,74,241
82,93,575
69,195,27
86,77,552
69,65,478
82,114,0
32,0,214
67,125,171
72,70,89
65,89,108
78,76,226
71,78,2
69,80,502
68,106,146
32,0,229
66,595,34
89,222,789
32,206,281
84,96,300
72,69,168
69,147,275
32,76,0
65,130,94
67,121,194
84,107,76
83,77,137
32,52,114
79,59,0
70,87,52
32,180,245
79,65,517
84,69,114
72,80,136
69,117,37
82,83,144
83,105,240
32,71,236
8,548,809
70,75,253
32,0,14
80,246,935
69,88,362
79,77,181
80,845,78
76,57,732
69,148,50
32,91,594
85,67,162
83,145,0
73,50,235
78,62,17
71,86,270
32,167,45
71,88,66
85,51,81
78,83,187
83,122,302
32,87,289
73,75,240
82,116,0
69,106,0
83,50,234
79,100,149
78,54,149
8,273,481
80,821,923
79,98,6
83,152,347
8,232,650
78,62,66
83,47,198
73,92,159
66,367,125
76,43,238
89,437,647
190,580,357
32,387,224
16,534,626
79,74,0
85,79,32
82,104,0
32,161,431
83,63,370
79,91,175
67,105,186
73,84,372
69,86,966
76,82,0
84,80,146
89,22,181
32,0,496
73,41,256
83,184,259
8,193,733
84,76,277
89,473,895
32,0,308
73,71,178
83,160,233
32,70,318
69,2,705
88,326,37
80,278,484
73,62,31
69,84,241
82,78,295
73,88,37
69,106,213
78,101,159
67,108,261
69,124,69
73,95,334
8,316,295
73,87,120
78,57,171
71,95,67
32,191,103
65,126,112
32,86,614
86,540,287
73,80,43
82,123,235
73,77,216
84,79,251
85,69,181
65,141,126
76,30,296
32,74,379
80,360,423
65,133,104
78,85,202
68,114,108
69,56,563
77,83,108
73,75,117
67,88,246
32,47,243
79,80,54
70,96,297
32,193,320
80,449,58
69,86,364
79,89,248
80,551,57
76,138,0
69,201,109
8,404,516
71,86,325
78,49,85
8,257,572
85,69,223
78,82,94
32,202,0
86,104,928
73,168,186
79,80,0
69,96,10
8,262,483
76,89,254
69,112,549
78,69,133
67,97,232
69,97,188
190,780,912
32,154,501
16,591,612
73,56,74
8,324,433
16,5,540
73,98,0
78,92,83
32,282,16
79,95,233
82,120,219
68,112,467
69,121,315
82,98,40
32,430,193
84,79,191
79,44,274
32,0,176
66,267,259
79,78,54
77,96,177
66,355,701
8,663,717
67,90,115
79,46,143
77,87,151
66,703,768
65,156,109
84,81,158
32,343,0
84,83,10
72,61,37
73,107,201
83,98,109
32,76,134
86,194,624
73,58,97
79,77,0
76,35,375
69,106,0
78,79,132
67,96,162
69,34,228
32,78,142
65,143,169
78,90,138
68,98,78
32,193,3
83,116,217
65,159,123
86,610,995
69,58,354
32,84,272
76,88,140
73,51,118
86,379,241
69,88,13
83,135,432
188,632,86
