VK,HT,FT
16,109,-1
84,63,110
72,67,73
69,103,87
82,106,101
69,79,63
32,26,99
65,122,142
8,189,323
72,48,67
65,137,67
83,134,115
32,88,138
66,104,144
69,129,180
78,53,83
32,86,112
77,88,426
85,55,235
67,101,153
72,73,65
32,73,86
66,94,148
8,101,412
68,98,133
69,75,180
66,81,133
65,132,46
84,94,147
69,109,136
32,76,57
65,97,151
66,52,133
79,86,118
85,79,208
84,76,80
32,86,118
84,89,151
72,74,17
69,98,96
32,53,57
78,60,316
69,75,140
68,104,156
32,62,145
70,101,170
79,93,96
82,72,82
32,68,183
71,84,451
85,67,43
78,66,134
32,50,93
67,91,160
79,106,98
78,81,82
84,72,129
82,83,154
79,91,107
76,62,193
32,79,110
73,58,156
78,90,63
32,45,114
70,82,86
82,106,144
69,108,118
67,99,216
69,115,105
78,56,201
84,65,136
32,73,19
68,50,132
65,138,92
89,68,74
83,118,127
190,69,359
8,65,949
70,62,82
8,523,390
82,79,84
69,29,111
67,92,169
69,108,119
78,65,101
84,85,111
32,69,121
68,97,147
65,126,184
89,61,93
83,104,167
190,66,359
32,65,685
16,154,256
77,87,127
65,68,71
89,72,81
8,191,488
78,61,410
89,67,177
32,77,103
80,78,152
69,138,130
79,67,116
80,9,71
76,71,141
69,104,91
32,78,43
72,80,246
65,149,97
86,116,178
69,119,145
32,65,43
67,108,138
76,50,132
65,100,437
73,93,143
77,86,132
69,110,89
68,104,239
32,62,195
84,94,92
72,71,29
65,24,72
84,96,70
32,24,68
84,64,99
72,67,69
69,86,103
32,78,333
82,86,89
69,83,105
67,115,112
69,262,81
78,72,64
32,73,95
77,85,148
65,138,98
8,89,332
84,62,502
32,107,108
77,91,426
65,150,98
83,173,41
32,74,713
83,99,220
72,73,31
79,97,130
84,87,68
73,117,76
78,68,63
71,75,60
83,78,92
32,55,142
87,102,150
79,86,123
85,89,108
76,141,150
68,119,122
32,26,107
78,95,75
79,75,158
84,54,36
32,81,170
72,66,181
65,149,132
86,76,756
69,106,159
32,89,117
67,96,301
8,69,718
79,122,33
67,90,90
85,95,174
82,104,82
69,100,90
68,104,156
32,77,119
73,95,155
70,72,164
32,78,99
84,73,99
72,67,35
69,101,95
82,106,88
69,132,119
32,11,115
87,94,234
69,126,102
82,94,61
69,97,2
32,0,170
83,132,173
84,93,169
82,81,151
73,74,83
67,97,136
84,89,205
69,97,291
82,58,101
32,71,91
71,99,164
85,63,81
78,79,146
32,50,128
67,84,138
79,72,27
78,57,85
84,59,185
79,67,27
82,66,86
76,75,69
32,75,65
76,123,199
65,156,158
87,91,59
83,129,251
190,46,214
32,52,390
16,99,307
72,80,29
79,97,182
87,35,190
69,87,81
86,117,556
69,119,133
82,90,80
188,467,61
32,73,104
16,99,259
73,101,89
32,85,69
70,6,83
69,79,75
76,105,85
32,90,124
84,99,90
72,79,57
65,144,87
84,99,2
32,70,117
73,79,57
83,171,164
32,70,579
78,67,146
79,96,100
84,105,111
32,62,121
84,79,325
72,67,75
69,102,95
32,69,49
67,63,138
65,229,113
83,139,11
69,36,84
190,60,745
32,73,99
16,99,103
32,64,387
77,82,135
8,938,458
16,121,260
77,87,99
79,52,87
83,107,477
84,81,155
32,20,94
79,75,164
70,72,98
32,63,115
84,77,175
72,71,41
69,75,61
83,97,208
69,107,95
32,59,103
77,79,77
65,129,115
83,111,77
32,74,115
83,104,306
72,66,64
79,98,180
84,82,112
69,75,197
82,94,61
83,108,173
32,78,131
79,84,146
66,83,111
84,80,80
65,139,138
73,58,83
78,91,72
73,95,143
78,82,44
68,126,91
32,56,558
66,77,121
8,94,359
69,84,105
8,793,569
78,84,1125
69,76,181
68,100,156
32,63,49
85,55,246
83,87,80
8,192,496
71,92,450
85,73,53
78,16,146
83,125,401
32,80,132
66,94,227
89,62,210
32,69,110
83,135,109
84,81,156
69,42,290
65,119,161
76,78,95
73,89,290
78,74,93
