VK,HT,FT
16,247,-1
84,77,207
72,64,154
69,147,107
82,80,541
69,100,699
32,84,31
72,78,117
65,138,161
83,125,62
32,91,74
77,67,111
66,41,350
8,709,537
66,944,948
69,80,29
78,73,0
32,24,43
77,80,89
85,87,156
67,92,155
72,70,8
32,203,386
68,73,848
69,71,0
80,423,589
8,490,532
66,998,897
65,164,197
84,72,257
69,151,0
32,80,572
65,95,147
66,143,319
79,75,0
85,64,240
84,73,139
32,0,0
84,86,222
72,61,118
69,96,49
32,71,0
78,78,237
69,210,367
68,100,595
32,77,283
70,96,124
79,82,466
82,70,278
32,158,341
71,100,259
85,57,201
78,60,128
67,86,137
79,96,0
8,653,717
32,181,277
67,115,126
79,110,0
78,86,54
84,65,94
82,103,269
79,101,323
76,106,52
32,0,0
73,151,178
78,59,138
32,183,30
82,88,134
69,91,0
67,73,80
69,46,274
78,53,18
84,114,321
32,42,16
68,81,537
65,118,138
89,992,138
83,112,209
190,513,112
32,18,84
16,566,397
77,80,112
65,127,94
66,539,303
89,265,761
8,130,614
78,82,87
89,794,388
32,279,171
80,941,811
69,130,288
79,96,394
80,16,984
76,71,194
69,61,226
32,70,469
72,80,91
65,124,158
86,116,858
69,102,128
32,80,421
67,106,109
76,56,0
73,106,182
65,130,67
77,66,196
69,25,333
68,114,398
32,81,115
8,158,732
65,147,153
73,81,197
77,78,173
69,154,572
68,113,0
32,145,388
84,95,383
72,83,137
65,123,87
84,104,160
32,93,430
84,81,335
72,69,67
69,103,340
32,66,240
82,88,0
69,39,568
67,90,148
69,86,45
78,55,147
84,67,71
32,123,494
77,70,178
65,129,151
83,103,278
32,76,410
83,125,185
72,73,98
79,88,43
84,125,194
73,64,189
78,87,133
71,85,369
83,205,12
32,78,348
87,111,22
79,79,144
85,58,37
76,74,15
68,97,329
32,0,0
78,95,213
79,45,0
84,107,258
32,0,227
72,61,92
65,177,119
66,703,737
69,82,221
8,550,387
86,942,501
69,111,96
32,63,346
72,73,48
8,95,762
79,71,48
67,98,166
85,69,0
82,98,361
69,66,507
68,87,104
32,101,243
73,100,0
70,78,220
32,4,532
84,105,35
72,69,78
69,71,599
82,119,281
69,64,0
32,78,0
87,114,145
69,108,0
82,94,0
69,154,709
32,74,434
83,123,178
84,106,443
82,83,210
73,94,33
67,112,176
84,96,48
69,125,263
82,61,213
32,141,477
71,82,447
85,73,236
78,67,213
32,0,107
67,87,227
79,104,31
78,88,134
84,116,170
82,92,141
8,599,214
82,81,389
79,83,191
76,39,253
32,0,11
76,139,310
65,121,148
87,98,88
83,149,324
190,187,991
32,229,426
16,624,538
72,77,49
79,107,51
87,101,143
69,117,184
86,864,472
69,43,155
82,97,0
188,658,988
32,104,318
16,51,533
73,101,171
32,171,35
70,81,102
69,119,381
76,97,43
32,36,0
84,91,190
72,61,122
65,134,122
84,79,63
32,136,61
73,54,160
83,75,294
32,92,212
78,85,123
79,66,0
84,100,451
32,0,560
84,83,0
72,73,10
69,70,262
32,83,15
67,86,75
65,122,84
83,143,17
69,33,518
190,93,315
32,407,642
16,111,463
