VK,HT,FT
16,335,-1
84,81,97
72,927,636
69,95,109
32,73,169
87,214,168
79,143,645
82,200,967
76,208,618
68,713,710
32,80,544
84,82,265
79,210,802
68,754,705
65,849,457
89,546,819
32,79,106
72,691,944
65,535,68
83,705,584
32,66,120
83,464,649
69,82,58
78,75,90
32,64,103
67,564,884
79,91,642
85,427,496
78,75,69
84,75,108
76,482,447
69,78,184
83,15,439
32,76,92
65,776,499
67,568,42
84,89,127
83,222,238
32,85,103
79,828,823
70,298,537
32,73,129
71,183,104
85,238,645
78,14,58
32,84,138
66,172,625
73,606,125
79,889,494
8,953,69
86,272,997
73,364,862
79,162,481
76,659,703
69,118,92
78,11,77
67,193,386
69,102,114
190,956,425
32,73,810
16,896,606
83,316,453
79,433,588
32,65,62
77,837,10
65,279,354
78,69,90
89,35,927
32,71,188
80,642,112
69,171,15
79,675,167
80,946,211
76,409,313
69,115,49
32,65,104
72,153,857
65,118,719
86,11,961
69,106,131
32,64,95
68,233,56
73,872,939
69,109,178
83,907,48
8,127,520
68,264,922
32,72,123
79,400,16
82,52,484
32,39,141
72,79,385
65,127,553
68,291,709
32,65,107
84,72,100
72,518,218
69,78,94
73,97,761
82,822,725
32,76,118
76,162,596
73,315,869
86,793,142
69,78,91
83,475,900
32,59,116
70,163,988
79,141,315
82,601,940
69,78,113
86,637,149
69,98,114
82,8,296
32,47,111
67,497,851
72,124,793
65,26,303
78,60,87
71,351,786
69,106,81
68,587,932
32,78,134
66,129,917
89,881,117
32,73,78
84,72,94
72,573,379
69,275,91
32,80,120
65,27,964
67,963,565
84,78,134
83,466,178
32,73,97
79,340,95
70,46,207
32,69,129
80,784,365
69,101,123
79,136,292
76,487,859
8,688,675
80,301,292
76,504,817
69,104,91
32,73,111
85,11,397
83,719,822
73,777,454
78,75,183
71,994,948
32,69,111
71,897,977
85,839,546
78,55,181
83,62,738
32,79,594
73,884,607
82,685,895
69,80,140
83,562,952
80,659,605
79,838,335
78,75,33
83,867,459
73,965,33
66,695,315
76,885,703
89,445,645
190,405,384
32,69,102
16,584,703
79,561,201
85,138,996
84,86,195
32,83,110
8,345,146
82,40,896
32,73,135
83,945,819
79,801,189
67,470,804
73,73,554
69,123,133
84,90,287
89,596,735
32,81,109
73,742,758
83,173,62
32,70,116
69,104,132
88,299,632
80,120,606
69,95,109
8,434,475
69,100,77
82,500,536
73,538,619
69,78,150
78,66,128
67,901,690
69,121,223
73,444,732
78,77,187
71,397,655
32,82,48
65,999,941
32,75,122
86,808,335
73,946,761
82,703,395
85,819,443
84,95,173
76,417,290
65,479,826
32,60,126
80,919,289
65,25,946
78,75,64
68,422,978
69,105,50
77,271,625
73,668,580
67,223,800
32,72,58
79,425,737
70,358,251
32,77,110
71,472,137
85,569,601
78,79,65
32,63,139
86,787,752
73,904,130
79,626,139
76,432,448
78,81,55
69,82,109
190,777,593
8,924,100
67,872,151
69,106,132
190,793,999
32,76,135
8,281,853
16,440,976
73,318,460
78,70,65
32,65,121
79,461,285
82,521,23
68,344,144
69,84,123
82,488,522
32,61,112
84,87,229
79,798,625
32,85,536
67,884,204
79,989,530
77,147,949
66,891,924
65,697,940
84,81,99
32,73,633
84,89,127
72,131,812
73,185,608
69,83,135
32,72,438
86,800,115
73,790,303
79,983,591
76,732,660
69,158,101
78,82,93
67,337,80
69,279,682
32,65,802
65,223,223
83,803,141
78,75,185
8,755,384
78,69,14
68,426,536
8,916,505
32,72,709
83,680,576
65,986,387
86,951,462
69,112,176
32,76,1214
76,559,940
73,109,831
86,335,369
69,64,94
83,254,602
188,264,218
32,61,70
87,682,363
69,85,165
32,74,108
77,641,132
85,298,967
83,346,337
84,83,31
32,60,99
73,996,425
78,86,65
65,883,609
67,870,1
84,44,59
32,85,1021
76,875,926
65,23,643
87,286,84
65,111,24
83,370,964
32,80,133
84,89,202
79,302,203
32,16,24
80,214,217
82,610,663
69,99,113
8,275,241
86,843,650
69,106,98
78,76,64
32,73,107
84,82,140
8,437,348
84,93,99
32,76,967
66,212,134
85,540,884
8,117,142
71,806,437
85,81,818
78,75,34
83,145,338
32,73,113
70,954,950
82,158,524
79,272,802
77,360,142
32,78,102
70,61,819
79,614,240
8,327,963
65,594,759
76,780,987
73,12,639
78,69,177
71,239,611
32,82,485
73,533,216
78,71,111
84,81,96
32,76,107
8,67,488
79,494,149
32,79,107
84,81,202
72,744,205
69,78,91
32,76,102
87,477,790
82,915,9
79,50,87
78,82,66
68,376,529
8,785,813
71,620,263
32,80,1055
72,200,495
65,50,837
78,76,180
68,246,986
83,197,920
190,998,819
32,75,135
16,16,897
87,510,790
69,106,103
32,74,1089
77,684,132
85,257,593
83,374,984
84,91,129
32,80,115
80,260,31
65,703,663
83,762,820
32,79,182
83,996,540
84,92,13
82,655,694
73,823,897
67,113,939
84,91,234
69,85,133
82,237,399
32,70,702
71,746,386
85,358,423
78,66,53
32,85,168
67,314,445
79,757,432
78,64,54
84,81,202
79,775,171
82,692,6
76,767,302
32,78,205
76,59,641
79,804,5
65,327,163
83,371,153
87,1,279
69,106,109
8,360,202
87,686,892
83,388,85
8,779,300
65,426,661
83,102,671
69,27,80
8,381,714
69,78,76
83,723,250
190,334,780
8,46,913
87,562,279
83,785,53
190,604,376
32,4,413
16,927,968
73,806,114
84,17,198
32,60,1191
73,539,896
83,654,504
32,73,113
65,666,106
32,77,84
77,44,677
65,866,45
84,81,127
69,102,85
82,331,771
32,77,192
79,99,742
70,29,113
32,75,369
76,43,51
73,993,315
70,743,893
69,38,371
32,71,327
65,995,432
78,83,95
68,115,335
32,85,92
68,725,340
69,95,87
65,74,233
84,89,169
72,647,343
190,359,60
32,73,150
16,194,997
87,107,789
69,15,91
32,64,288
