VK,HT,FT
16,290,-1
73,112,166
32,209,305
76,191,211
79,141,184
86,171,113
69,210,107
32,150,95
84,49,234
72,63,69
69,85,129
32,117,89
16,309,435
65,129,166
80,311,241
76,143,213
69,108,65
189,110,0
66,123,249
69,305,281
222,65,0
83,128,139
32,101,195
73,123,38
78,150,55
32,101,118
16,208,67
78,99,190
69,182,133
87,70,42
32,182,112
16,351,300
72,70,107
65,49,109
82,54,162
84,58,317
70,152,328
79,248,102
82,102,49
68,131,286
32,80,180
16,475,340
78,99,63
89,92,129
190,2,541
32,125,80
16,594,0
84,100,71
72,117,289
69,78,247
32,37,53
83,86,422
84,76,0
65,179,84
70,235,22
32,103,374
73,50,155
83,91,75
32,114,102
65,89,286
76,153,341
87,118,345
65,210,297
89,56,186
83,86,39
32,106,65
67,121,577
79,96,117
85,142,52
82,121,15
84,112,415
69,107,120
79,129,24
85,134,77
83,96,205
32,86,404
65,128,0
78,87,92
68,79,180
32,248,0
86,134,648
69,156,216
89,122,214
82,183,120
32,53,266
87,64,33
65,137,213
82,183,135
77,90,0
190,120,288
32,278,327
16,710,0
77,136,364
89,124,320
32,141,110
70,96,489
73,116,0
65,121,227
78,35,10
67,123,171
69,125,68
32,0,71
84,107,294
79,106,76
75,70,737
32,112,126
77,119,16
69,125,89
32,77,57
84,87,391
79,72,91
32,42,176
16,259,368
65,147,0
80,146,0
76,77,136
69,110,194
189,119,672
66,152,0
69,105,142
222,97,66
83,134,68
32,80,145
70,66,105
79,200,258
82,114,197
32,92,263
79,102,338
85,158,64
84,88,229
8,1163,678
82,75,442
32,157,307
65,97,437
78,146,158
73,72,118
86,91,296
69,59,183
82,201,212
83,101,249
65,84,331
82,227,201
89,46,228
32,130,268
76,110,235
65,163,22
83,209,259
84,180,161
32,101,259
89,73,474
69,13,131
65,44,223
82,168,213
188,42,204
32,85,153
87,151,14
69,256,91
32,101,206
66,102,0
79,206,150
84,145,113
72,85,124
32,104,207
72,132,288
65,168,353
68,115,217
32,162,250
83,94,297
84,35,201
69,183,306
65,144,280
75,99,420
83,42,424
32,124,10
84,104,167
72,88,113
65,201,73
84,99,149
32,135,111
87,176,471
69,145,92
82,136,202
69,115,111
32,68,0
67,154,703
79,86,126
75,172,383
69,92,110
68,4,129
32,64,5
84,69,427
79,55,88
32,55,31
8,0,1091
80,101,157
82,129,86
69,64,84
8,136,223
69,78,479
82,135,210
70,101,285
69,85,124
67,84,212
84,72,274
76,73,300
89,46,156
190,132,583
32,247,81
16,465,0
72,36,187
69,64,72
32,114,125
72,83,0
65,139,145
68,124,139
32,65,118
70,61,306
8,21,628
71,157,0
65,113,99
82,134,145
76,87,14
73,69,157
67,118,166
32,98,0
77,113,288
65,131,146
83,81,189
72,147,222
69,116,317
68,138,222
32,35,229
80,158,464
79,112,0
84,149,40
65,155,287
84,174,134
79,142,57
69,67,369
83,190,451
32,135,153
65,88,354
78,39,35
68,80,96
32,0,92
16,147,131
73,140,30
32,123,346
72,108,218
65,114,118
68,118,169
32,94,297
65,129,91
32,97,136
66,68,0
65,143,68
75,100,154
69,59,166
68,87,107
32,85,248
80,54,157
79,103,124
65,66,462
84,93,303
8,0,230
84,195,52
65,92,400
84,120,129
79,96,370
190,80,405
8,357,483
188,99,728
32,83,201
66,100,99
79,181,214
84,90,135
72,66,67
32,70,294
79,162,178
70,204,496
