VK,HT,FT
16,390,-1
73,80,190
32,155,160
76,128,168
79,121,184
86,107,308
69,118,178
32,142,115
84,116,381
72,97,133
69,137,119
32,137,97
16,406,461
65,111,224
80,110,331
76,128,168
69,127,168
66,103,263
69,128,202
222,559,975
83,140,184
32,142,107
73,99,222
78,121,210
32,139,116
16,406,461
78,116,195
69,128,202
87,119,255
32,148,131
16,406,461
72,99,204
65,112,135
82,145,235
84,129,235
70,123,220
79,154,153
82,139,162
68,126,243
32,146,120
16,406,461
8,270,503
188,93,590
8,270,503
32,148,131
16,406,461
78,116,195
16,390,423
89,107,228
188,93,590
32,149,226
8,386,537
190,106,372
32,148,131
16,406,461
84,129,235
72,98,159
69,133,125
32,143,114
83,140,184
84,133,282
65,111,224
70,123,220
32,145,111
73,99,222
83,145,137
32,141,96
65,118,245
76,169,125
87,119,255
65,93,202
89,107,228
83,140,184
32,142,107
67,115,190
79,128,260
85,116,192
82,125,205
84,129,235
73,101,217
79,121,184
85,116,192
83,109,138
32,142,107
65,118,245
78,127,153
68,138,122
32,139,121
86,100,419
69,106,184
89,107,228
82,125,205
32,143,124
87,114,242
65,92,204
82,145,235
77,104,190
190,106,372
32,148,131
16,406,461
77,104,190
89,107,257
32,140,125
70,123,257
73,101,217
65,111,224
78,116,140
67,129,217
69,140,304
32,142,115
84,116,381
79,100,110
75,112,233
32,148,131
77,100,150
69,128,202
32,142,115
84,116,381
79,100,110
32,148,131
16,406,461
65,111,224
80,110,331
76,128,168
69,127,168
8,270,503
66,103,263
69,128,202
222,962,620
83,140,184
32,142,107
70,121,258
79,144,167
82,139,162
32,143,124
79,97,144
85,116,192
84,129,235
32,171,147
8,386,537
82,125,205
32,143,124
65,118,251
78,127,153
73,101,217
86,107,308
69,118,178
82,117,167
83,140,184
65,111,224
82,145,235
89,100,164
32,136,108
76,128,168
65,111,224
83,133,181
84,133,282
32,171,147
89,107,228
69,128,202
65,102,212
82,145,235
188,93,590
32,149,226
87,114,242
69,146,185
32,142,115
66,109,258
84,129,235
8,270,503
79,121,184
84,129,235
72,98,159
32,148,131
72,105,306
65,112,135
68,125,340
32,146,120
83,140,184
84,133,282
69,103,279
65,102,212
75,112,233
83,140,184
32,142,107
84,124,209
72,97,133
65,118,129
84,153,221
32,140,130
87,118,273
69,146,185
82,126,173
69,126,186
32,142,115
67,115,190
79,128,260
75,112,233
69,128,202
68,135,205
32,152,84
80,94,304
69,128,202
82,126,173
70,123,220
69,128,202
67,161,291
84,129,235
76,128,168
89,107,228
190,106,372
32,148,131
81,66,285
8,270,503
69,128,202
8,270,503
32,148,131
16,406,461
72,99,204
69,132,124
32,144,114
72,105,306
65,112,135
83,133,181
32,133,94
8,386,537
68,126,243
32,146,120
71,104,182
65,111,224
82,145,235
76,128,168
73,101,217
67,129,217
32,148,131
77,100,150
65,111,224
83,133,181
72,99,204
69,132,124
68,135,205
32,152,84
80,94,304
79,121,184
84,129,235
65,111,224
84,142,323
79,104,155
83,140,184
32,142,107
65,118,245
78,127,153
8,270,503
69,128,202
83,189,226
32,142,107
65,118,245
78,127,153
68,138,122
32,139,121
73,112,157
32,154,162
8,386,537
16,390,423
73,80,190
32,155,160
72,105,306
8,270,503
16,390,423
73,80,190
32,155,160
72,105,306
65,112,135
68,125,340
32,146,120
65,123,253
32,152,124
66,109,258
65,111,224
75,112,233
69,128,202
68,135,205
32,152,84
80,94,304
79,121,184
84,129,235
65,111,224
84,142,323
79,104,155
69,128,202
188,93,590
32,149,226
66,109,258
79,121,184
84,129,235
72,98,159
32,148,131
79,97,144
70,128,98
32,145,98
85,110,223
83,109,138
32,142,107
72,105,306
65,112,135
83,133,181
8,270,503
68,126,243
32,146,120
65,123,253
32,152,124
72,105,306
79,121,184
85,116,192
83,109,138
69,129,295
32,142,115
83,140,184
65,111,224
76,169,125
65,111,224
68,125,340
32,146,120
87,114,242
73,101,217
84,129,127
72,98,159
32,148,131
8,386,537
190,106,372
32,148,131
16,406,461
65,111,224
76,169,125
32,149,234
79,97,144
70,128,98
32,145,98
84,124,209
72,97,133
69,137,119
32,137,97
70,121,258
79,144,167
68,126,243
32,146,120
87,114,242
65,92,204
83,133,172
32,133,93
76,128,168
8,270,503
67,129,217
79,128,260
75,112,233
69,128,202
68,135,205
32,152,84
84,130,197
79,100,110
32,148,131
80,94,304
69,128,202
82,126,173
70,123,220
69,128,202
67,161,291
84,129,235
73,101,217
79,121,184
78,116,195
188,93,590
32,149,226
65,118,251
78,127,153
68,138,122
32,139,121
84,130,197
65,111,224
83,133,181
84,133,282
69,103,279
68,137,197
32,143,90
65,123,253
77,104,190
65,111,224
90,142,319
73,101,217
78,121,210
71,105,77
190,106,372
32,148,131
16,406,461
77,104,190
89,107,257
32,140,125
70,123,257
73,101,217
65,111,224
78,116,140
67,129,217
69,140,304
32,142,115
84,116,381
8,270,503
72,99,204
65,112,135
68,125,340
32,146,120
65,123,253
83,133,181
75,112,233
69,128,202
68,135,205
32,152,84
84,130,197
72,102,132
69,141,103
32,137,97
87,100,233
65,96,207
73,101,217
84,129,127
