VK,HT,FT
16,535,-1
73,146,187
32,145,130
76,658,531
79,111,113
86,442,493
69,73,241
32,146,67
84,136,110
72,7,147
69,109,113
32,142,100
16,182,33
65,148,383
80,702,370
76,478,549
69,177,108
66,88,446
69,42,139
222,32,66
83,246,138
32,182,182
73,121,69
78,142,196
32,141,116
16,81,329
78,112,204
69,105,253
87,939,675
32,143,145
16,909,313
72,89,203
65,110,591
82,153,140
84,114,142
70,108,0
79,23,136
82,189,294
68,144,395
32,181,345
16,510,365
8,59,986
188,168,435
8,110,310
32,139,117
16,183,319
78,144,205
16,38,12
89,17,192
188,559,378
32,142,281
8,516,734
190,227,831
32,145,112
16,181,289
84,112,163
72,32,152
69,149,148
32,142,105
83,110,189
84,105,175
65,108,280
70,144,198
32,142,133
73,110,109
83,306,139
32,180,132
65,111,326
76,837,759
87,589,416
65,110,331
89,108,187
83,144,254
32,147,111
67,688,766
79,226,199
85,108,175
82,154,149
84,114,186
73,146,136
79,286,256
85,110,197
83,257,275
32,136,68
65,111,214
78,142,76
68,178,153
32,84,65
86,585,866
69,57,132
89,110,1076
82,145,111
32,293,116
87,534,976
65,85,145
82,75,267
77,76,84
190,964,802
32,182,114
16,93,276
77,110,137
89,112,260
32,138,69
70,100,155
73,146,145
65,110,310
78,108,158
67,995,389
69,108,127
32,146,106
84,105,113
79,102,286
75,565,956
32,108,140
77,102,2
69,144,114
32,180,109
84,146,593
79,95,319
32,108,189
16,57,305
65,145,191
80,106,820
76,636,415
69,136,114
8,410,359
66,91,897
69,130,120
222,431,769
83,108,254
32,142,113
70,167,152
79,103,88
82,145,72
32,137,112
79,103,177
85,45,243
84,146,186
32,142,114
8,378,90
82,111,237
32,145,109
65,110,555
78,98,175
73,107,292
86,154,884
69,142,242
82,106,206
83,159,142
65,106,215
82,149,160
89,90,267
32,182,140
76,817,26
65,71,158
83,107,158
84,107,367
32,147,167
89,107,136
69,148,112
65,100,212
82,106,161
188,201,925
32,39,118
87,855,668
69,126,114
32,143,55
66,81,250
84,94,40
8,409,414
79,108,96
84,140,262
72,103,149
32,170,70
72,111,153
65,102,250
68,110,232
32,144,94
83,268,143
84,145,367
69,141,72
65,147,292
75,118,17
83,145,231
32,180,111
84,146,149
72,116,96
65,108,245
84,103,234
32,179,272
87,781,657
69,108,121
82,145,198
69,139,67
32,132,109
67,112,314
79,96,123
75,770,325
69,179,137
68,110,206
32,146,235
80,507,728
69,149,291
82,152,169
70,145,148
69,108,151
67,883,613
84,144,151
76,433,891
89,71,152
190,281,387
32,142,126
81,606,868
8,415,287
69,109,114
8,108,47
32,24,260
16,181,440
72,112,153
69,107,73
32,146,106
72,113,152
65,107,282
83,178,161
32,142,113
8,110,514
68,108,232
32,147,24
71,109,67
65,111,287
82,149,221
76,33,730
73,109,203
67,489,332
32,182,138
77,107,109
65,69,325
83,138,142
72,146,153
69,108,115
68,196,237
32,141,86
80,521,804
79,110,511
84,144,84
65,108,173
84,109,144
79,14,324
83,145,122
32,146,46
65,108,7
78,142,100
8,110,308
69,148,182
83,110,215
32,142,107
65,77,274
78,108,312
68,108,211
32,142,13
73,109,280
32,147,106
8,235,333
16,181,4
73,7,330
32,149,74
72,72,149
8,711,460
16,181,446
73,11,127
32,142,172
72,113,137
65,110,143
68,108,227
32,180,87
65,80,384
32,143,153
66,823,800
65,74,282
75,606,536
69,143,144
68,145,280
32,160,74
80,888,167
79,72,513
84,18,108
65,106,263
84,146,108
79,109,128
69,146,118
188,391,653
32,107,74
66,508,136
79,72,206
84,213,106
72,111,112
32,144,338
79,231,304
70,104,670
32,180,107
85,111,233
83,618,161
32,145,70
72,70,117
65,110,374
83,110,188
8,570,439
68,108,325
32,143,76
65,78,214
32,144,90
72,112,114
79,108,107
85,111,175
83,146,160
69,109,108
32,146,106
83,157,214
65,108,170
76,557,358
65,141,601
68,109,270
32,144,72
87,891,70
73,146,355
84,82,156
72,112,107
32,145,115
8,409,443
190,555,941
32,142,70
16,189,389
65,108,243
76,113,564
32,180,115
79,270,107
70,142,170
32,142,176
84,109,183
72,108,110
69,143,118
32,146,73
70,106,152
79,217,150
68,201,251
32,143,141
87,871,799
65,77,334
83,66,130
32,135,107
76,859,997
8,114,296
67,911,854
79,111,152
75,289,583
69,110,272
68,149,450
32,179,80
84,102,144
79,46,108
32,146,152
80,11,95
69,108,116
82,145,211
70,145,182
69,97,118
67,144,277
84,111,233
73,110,113
79,109,139
78,146,137
188,612,901
32,135,145
65,59,330
78,149,200
68,94,221
32,142,76
84,145,190
65,69,215
83,124,183
84,112,240
69,143,113
68,153,164
32,141,61
65,71,188
77,80,82
65,108,198
90,698,808
73,144,255
78,107,20
71,68,74
190,949,479
32,148,108
16,483,443
77,88,109
89,107,253
32,144,74
70,103,158
73,147,184
65,73,128
78,142,118
67,220,22
69,158,106
32,147,105
84,142,191
8,405,610
72,64,230
65,145,213
68,108,212
32,142,67
65,149,2
83,110,201
75,506,381
69,148,725
68,150,159
32,141,56
84,143,109
72,109,147
69,142,136
32,144,106
87,15,321
65,71,383
73,64,84
84,145,233
69,107,181
82,145,171
32,180,68
84,141,150
79,79,42
32,142,108
80,714,640
85,77,174
84,154,168
32,144,114
65,147,263
32,143,71
82,111,183
73,131,279
78,9,147
71,111,115
32,146,107
73,142,142
78,107,129
32,144,87
77,49,363
89,112,113
32,146,75
68,112,191
69,159,108
83,96,161
69,139,174
82,148,92
84,147,185
32,141,59
87,346,218
72,118,264
69,60,109
78,150,114
32,181,180
16,254,430
73,143,30
32,136,107
85,111,368
83,184,151
69,106,109
68,184,184
32,180,72
84,124,233
72,103,126
