VK,HT,FT
16,221,-1
73,157,462
32,93,82
76,93,193
79,84,233
86,113,78
69,186,72
32,145,169
84,124,0
72,80,49
69,65,82
32,143,170
16,410,272
65,111,242
80,67,158
76,86,103
69,108,63
66,86,559
69,12,63
222,146,411
83,88,112
32,131,191
73,120,152
78,119,248
32,121,119
16,214,258
78,72,249
69,94,162
87,117,205
32,105,171
16,438,397
72,72,226
65,231,87
82,93,187
84,80,93
70,141,263
79,218,152
82,120,72
68,143,377
32,64,84
16,612,250
8,554,744
188,90,151
8,181,621
32,214,37
16,99,300
78,71,200
16,439,38
89,59,96
188,80,602
32,79,358
8,331,505
190,110,555
32,178,128
16,313,273
84,94,42
72,87,29
69,63,142
32,95,35
83,163,145
84,69,269
65,108,102
70,176,177
32,106,189
73,140,193
83,118,6
32,102,102
65,155,144
76,80,230
87,122,136
65,130,210
89,134,159
83,163,134
32,99,216
67,137,0
79,81,124
85,76,206
82,102,79
84,101,352
73,128,386
79,150,161
85,111,208
83,102,67
32,154,193
65,130,180
78,65,156
68,96,87
32,0,215
86,100,830
69,163,142
89,50,180
82,99,0
32,57,47
87,140,0
65,172,122
82,179,130
77,144,332
190,118,409
32,356,394
16,669,305
77,112,5
89,148,167
32,65,116
70,84,152
73,90,80
65,125,350
78,69,80
67,103,292
69,144,163
32,0,444
84,69,42
79,100,37
75,123,336
32,114,222
77,100,97
69,106,198
32,117,266
84,90,34
79,141,172
32,147,24
16,241,187
65,178,0
80,237,40
76,92,283
69,35,144
8,147,609
66,52,431
69,43,194
222,99,1
83,112,87
32,98,270
70,93,511
79,96,178
82,104,22
32,67,190
79,154,148
85,121,184
84,83,106
32,77,103
8,0,1169
82,111,363
32,85,327
65,139,204
78,97,184
73,126,151
86,64,69
69,98,112
82,123,66
83,233,287
65,139,65
82,159,45
89,93,321
32,62,9
76,100,242
65,142,217
83,180,110
84,128,148
32,82,231
89,125,186
69,74,140
65,71,170
82,119,133
188,135,431
32,93,140
87,106,590
69,144,167
32,51,144
66,112,580
84,70,358
8,602,303
79,118,1122
84,27,0
72,93,98
32,136,65
72,117,74
65,121,144
68,139,173
32,121,120
83,124,2
84,95,165
69,144,274
65,108,67
75,89,430
83,92,0
32,101,248
84,149,0
72,119,116
65,173,156
84,126,89
32,113,163
87,170,466
69,151,120
82,226,128
69,113,80
32,90,25
67,49,233
79,64,192
75,62,397
69,68,139
68,0,361
32,22,256
80,154,440
69,163,123
82,98,61
70,59,323
69,142,148
67,128,183
84,115,189
76,77,195
89,133,194
190,121,837
32,112,136
81,93,552
8,718,255
69,0,506
8,565,104
32,95,932
16,551,596
72,45,209
69,63,120
32,128,47
72,106,292
