VK,HT,FT
16,183,-1
73,243,49
32,144,140
76,752,809
79,620,852
86,79,36
69,158,172
32,144,140
16,86,950
75,819,460
73,190,401
78,433,952
71,991,781
32,144,140
16,746,288
67,111,275
79,915,153
76,684,790
69,468,983
32,144,140
16,206,890
80,724,783
73,447,163
90,899,316
65,118,254
16,60,383
49,729,174
16,192,571
73,619,970
32,144,140
65,118,254
76,742,921
87,91,158
65,118,254
89,195,85
83,625,992
32,144,140
84,693,416
65,118,254
75,922,635
69,926,388
32,144,140
77,399,991
89,843,30
32,144,140
75,410,149
73,750,226
68,809,984
83,777,535
32,144,140
72,699,33
69,581,576
82,728,404
69,956,83
32,144,140
79,72,370
78,109,402
32,144,140
70,92,869
65,118,254
77,94,618
73,120,916
76,854,711
89,13,617
32,144,140
69,693,98
65,118,254
84,844,111
32,144,140
79,924,743
85,362,657
84,686,169
32,144,140
78,364,172
73,218,459
71,453,379
72,51,478
84,132,838
83,877,930
188,987,878
32,144,140
84,962,87
72,461,958
69,125,44
32,144,140
80,268,765
69,507,563
79,591,789
80,903,257
76,700,126
69,164,926
32,144,140
65,118,254
82,875,806
69,690,447
32,144,140
86,506,856
69,143,206
82,718,759
89,943,232
32,144,140
65,118,254
67,987,13
79,620,771
77,100,701
79,524,351
68,622,5
65,118,254
84,237,447
73,182,467
78,932,894
71,848,304
32,144,140
65,118,254
78,997,891
68,563,730
32,144,140
70,713,821
82,478,858
73,192,689
69,297,847
78,758,506
68,644,696
76,822,103
89,594,698
190,766,317
32,144,140
16,495,125
84,946,325
72,840,636
69,584,305
32,144,140
82,502,829
69,216,658
83,153,584
84,849,690
85,817,291
82,153,663
65,118,254
78,417,887
84,218,451
32,144,140
73,968,410
83,421,939
32,144,140
86,230,446
69,832,607
82,951,776
89,608,487
32,144,140
67,254,925
76,750,430
69,780,619
65,118,254
78,528,64
65,118,254
78,276,740
68,270,874
32,144,140
68,943,833
69,878,967
67,424,399
79,508,436
82,867,78
65,118,254
84,117,300
69,45,750
68,684,753
32,144,140
86,549,507
69,951,442
82,447,107
89,40,687
32,144,140
78,780,134
73,515,396
67,22,522
76,405,346
69,83,862
89,333,776
190,114,602
32,144,140
16,695,640
89,580,4
79,345,279
85,744,411
32,144,140
67,57,918
65,118,254
78,962,243
32,144,140
69,464,239
65,118,254
8,807,729
73,36,209
84,567,177
72,843,267
69,986,697
82,966,60
32,144,140
69,669,585
65,118,254
84,570,762
32,144,140
73,641,472
78,623,861
32,144,140
79,791,259
82,645,148
32,144,140
89,981,612
79,700,991
85,108,912
32,144,140
67,732,134
65,118,254
78,669,944
32,144,140
83,17,967
73,973,832
84,189,758
32,144,140
65,118,254
84,52,473
32,144,140
79,435,380
78,585,964
69,848,579
32,144,140
