VK,HT,FT
16,182,-1
73,118,73
32,148,266
76,104,152
79,115,166
86,108,76
69,150,219
32,142,76
16,249,257
75,72,106
73,108,172
78,110,206
71,107,118
32,142,72
16,398,408
67,115,291
79,107,283
76,114,226
69,101,118
32,144,26
16,256,258
80,75,145
79,74,183
90,264,274
8,400,446
73,109,485
90,260,949
65,107,419
16,361,294
49,73,253
32,140,454
16,215,390
73,115,107
32,143,141
65,144,191
76,82,108
87,108,136
65,70,184
89,145,154
83,149,161
32,146,108
84,111,403
65,110,269
75,102,114
69,146,138
32,143,74
77,65,110
89,146,199
32,144,545
75,73,192
73,111,143
68,67,115
83,148,159
32,145,73
72,109,242
69,144,69
82,109,184
69,147,177
32,180,71
79,106,187
78,114,241
32,101,119
70,142,118
65,107,264
77,105,111
73,111,182
76,70,230
89,110,242
32,218,120
69,109,144
65,106,210
84,148,239
32,149,112
79,74,108
85,110,172
84,101,115
32,147,190
78,111,174
73,107,199
71,72,127
72,39,119
84,107,300
83,111,277
32,141,320
8,106,411
32,144,359
8,108,377
188,113,228
32,137,117
84,148,177
72,108,152
69,136,112
32,145,98
80,144,186
69,104,151
79,62,108
80,71,134
76,107,173
69,109,71
32,144,71
65,117,163
82,110,204
69,182,179
32,177,76
86,72,824
69,100,79
82,110,155
89,107,113
32,137,111
65,110,222
67,378,357
8,144,1490
67,146,609
79,111,292
77,685,484
79,106,909
68,108,582
65,107,208
84,143,298
73,108,105
78,144,211
71,108,67
32,133,83
65,110,244
78,108,153
68,139,118
32,141,63
70,107,359
82,147,213
73,101,152
69,110,65
78,112,141
68,110,74
83,148,175
76,63,153
89,112,182
8,369,411
76,71,571
89,108,200
190,71,305
32,140,75
16,646,1238
84,110,430
72,72,573
69,106,124
32,182,213
82,109,142
69,109,165
83,145,204
84,142,1063
85,111,429
82,106,159
65,144,348
78,102,148
84,111,212
32,1500,233
73,110,-1
83,147,158
32,144,107
86,106,-1
69,112,263
82,108,180
89,103,113
32,102,108
67,148,195
76,71,203
69,107,83
65,110,207
78,106,114
32,182,65
65,142,186
78,100,149
68,140,105
32,145,66
68,109,521
69,109,201
67,110,271
79,110,140
82,113,224
65,111,301
84,109,260
69,112,223
68,147,189
32,145,68
86,110,-1
69,108,253
82,112,193
89,65,115
32,145,96
78,72,168
73,107,228
67,146,293
69,145,941
76,73,179
89,108,244
190,110,412
32,146,136
16,289,261
89,116,181
79,108,245
85,110,197
32,147,74
67,102,151
65,113,191
78,112,138
32,141,115
69,139,146
73,101,146
84,140,107
72,72,153
69,105,76
82,148,167
32,145,109
69,75,291
65,109,255
82,180,304
32,146,190
73,110,187
8,408,324
84,111,367
32,101,117
73,106,66
78,112,204
32,138,115
79,123,204
82,178,77
32,109,141
89,110,1434
79,108,242
85,102,197
32,142,106
67,109,162
65,146,244
78,108,110
32,148,114
83,103,153
73,148,127
84,144,162
32,108,148
65,107,212
84,147,233
32,147,153
79,85,129
78,148,176
69,139,153
32,179,67
79,112,291
70,100,119
32,184,59
84,109,144
72,112,127
69,177,117
32,146,102
84,109,674
65,110,329
66,146,382
76,108,357
69,67,112
68,108,233
32,141,853
79,110,352
85,150,247
84,105,157
83,145,305
73,102,149
68,108,66
69,109,163
190,108,139
32,141,119
16,826,382
84,110,608
72,75,465
69,149,83
32,142,74
80,71,220
73,73,139
88,299,413
8,226,471
90,284,232
65,110,460
32,178,205
65,107,645
78,112,193
68,144,77
32,107,107
83,105,200
65,145,215
76,112,161
65,138,116
68,107,337
83,182,195
32,143,110
84,110,841
65,111,454
83,107,247
84,111,594
69,147,205
32,140,152
87,144,271
79,104,195
78,110,285
68,111,73
69,106,178
82,181,162
71,145,754
85,102,151
8,263,395
70,146,224
85,67,151
76,73,284
32,137,76
65,105,196
78,105,112
68,133,122
32,144,60
65,142,488
85,112,156
84,144,177
72,110,152
69,144,117
78,145,188
84,148,166
73,72,207
67,114,108
190,115,315
32,63,122
16,467,280
69,152,323
86,146,499
69,109,72
82,112,158
89,102,115
84,152,280
72,76,112
73,113,576
78,105,220
71,112,68
32,146,73
87,108,208
65,107,201
83,110,180
32,108,73
74,681,170
8,147,913
85,112,193
83,93,125
84,147,225
32,182,108
84,112,107
72,105,79
69,113,196
32,147,72
87,101,152
65,111,215
89,109,119
32,181,114
84,144,143
72,69,150
65,145,109
84,182,262
32,114,143
87,146,453
69,145,200
32,113,162
87,110,198
65,70,229
84,110,851
69,80,448
68,146,214
32,137,150
8,489,638
78,108,693
84,111,253
69,73,217
68,131,204
32,148,55
73,109,110
84,147,123
32,143,110
65,111,226
78,146,169
68,110,108
32,101,114
73,110,165
84,147,70
32,103,151
87,111,204
65,73,213
83,147,152
32,100,151
86,112,480
69,61,115
82,109,141
89,70,112
32,144,100
70,110,253
82,148,215
69,108,202
83,109,247
72,108,125
190,109,452
32,109,165
16,506,290
77,40,398
89,109,264
32,146,135
80,107,178
73,144,207
67,107,148
75,108,119
89,112,691
32,139,115
75,107,174
73,148,184
68,27,152
83,145,138
32,144,108
69,144,215
86,144,181
69,106,148
78,108,201
32,142,181
69,148,628
78,107,188
74,110,296
79,73,209
89,112,202
69,111,129
68,218,265
32,145,143
65,145,375
76,259,104
32,148,303
79,104,152
70,139,108
32,102,108
84,146,116
72,147,106
69,110,151
32,180,70
71,109,192
79,263,119
8,399,470
70,112,716
79,231,147
68,110,303
16,432,469
49,144,252
32,144,547
16,918,436
84,75,809
72,114,390
69,100,123
32,142,106
80,110,179
82,63,118
73,143,92
67,106,173
69,108,217
83,144,257
32,145,108
65,71,386
82,109,193
69,149,188
32,145,74
86,120,490
69,74,72
82,111,148
89,107,74
32,107,118
71,103,112
79,256,139
68,105,270
32,181,68
70,110,144
79,72,142
82,150,75
32,178,112
84,108,144
72,105,112
69,184,120
32,147,146
65,75,335
82,100,221
69,110,172
65,107,228
32,146,173
8,110,1110
188,109,386
32,147,140
65,111,216
68,109,262
8,108,310
78,146,226
68,107,151
32,146,65
84,143,380
72,108,147
69,136,112
32,144,99
70,145,517
79,290,499
68,121,383
32,147,126
65,108,294
82,262,259
73,146,301
86,103,150
69,107,262
68,144,212
32,143,110
70,106,163
65,103,250
83,147,156
84,109,265
190,110,206
32,143,129
16,181,358
73,74,142
32,108,118
87,146,166
73,106,294
76,253,251
32,148,205
70,144,288
69,144,325
67,277,293
8,704,424
68,110,1309
69,146,434
70,181,351
73,112,424
78,145,364
73,147,364
84,140,236
69,143,394
76,110,171
89,144,260
32,144,243
66,145,500
69,144,184
32,144,191
82,110,221
69,108,206
67,291,254
79,110,1034
77,317,501
69,145,464
78,100,149
68,110,132
73,111,118
78,108,205
71,108,70
32,112,122
84,145,74
72,108,107
73,108,213
83,186,195
32,111,147
80,183,373
73,103,196
90,308,405
65,112,455
32,140,116
80,66,144
76,114,138
65,110,74
67,107,276
69,149,292
32,144,75
84,136,151
79,67,140
32,103,70
65,113,200
76,219,117
32,141,225
79,114,146
70,139,118
32,105,145
77,71,109
89,135,223
32,178,139
70,110,137
82,135,534
73,112,154
69,102,115
78,117,146
68,70,121
83,147,221
32,145,72
65,144,186
78,101,151
68,145,105
32,149,66
70,109,171
65,143,259
77,29,147
73,112,159
76,112,227
89,108,256
16,282,112
49,110,137
