VK,HT,FT
16,47,-1
73,801,629
32,144,140
76,419,270
79,636,870
86,613,357
69,571,984
32,144,140
84,364,338
72,553,289
69,77,262
32,144,140
16,43,401
65,118,254
80,967,306
76,152,773
69,790,736
189,51,866
66,736,126
69,921,585
222,263,355
83,403,540
32,144,140
73,518,967
78,211,233
32,144,140
16,265,441
78,925,889
69,933,898
87,499,323
32,144,140
16,949,531
72,539,196
65,118,254
82,954,241
84,108,256
70,782,437
79,205,355
82,106,135
68,642,927
32,144,140
16,416,164
78,336,496
89,319,366
190,717,565
32,144,140
16,346,521
84,154,672
72,362,155
69,698,82
32,144,140
83,511,741
84,243,13
65,118,254
70,501,882
32,144,140
73,56,793
83,914,733
32,144,140
65,118,254
76,845,219
87,925,366
65,118,254
89,660,491
83,246,202
32,144,140
67,627,235
79,522,575
85,794,395
82,57,86
84,182,892
69,877,138
79,122,352
85,867,730
83,919,947
32,144,140
65,118,254
78,686,338
68,73,161
32,144,140
86,617,743
69,255,81
89,770,852
82,872,907
32,144,140
87,936,266
65,118,254
82,324,379
77,736,608
190,453,240
32,144,140
16,732,500
77,19,561
89,574,63
32,144,140
70,108,682
73,41,385
65,118,254
78,819,884
67,699,492
69,21,427
32,144,140
84,423,6
79,876,105
75,585,590
32,144,140
77,103,311
69,614,830
32,144,140
84,294,749
79,862,54
32,144,140
16,155,201
65,118,254
80,683,779
76,312,739
69,585,841
189,234,272
66,458,357
69,196,13
222,849,834
83,427,574
32,144,140
70,467,334
79,289,994
82,81,339
32,144,140
79,255,659
85,473,161
84,629,975
8,120,527
82,589,354
32,144,140
65,118,254
78,109,611
73,471,126
86,927,991
69,226,641
82,52,171
83,413,892
65,118,254
82,753,9
89,238,201
32,144,140
76,482,400
65,118,254
83,856,710
84,698,346
32,144,140
89,991,625
69,334,356
65,118,254
82,583,26
188,459,330
32,144,140
87,322,993
69,393,27
32,144,140
66,615,650
79,188,127
84,624,526
72,739,538
32,144,140
72,502,336
65,118,254
68,994,882
32,144,140
83,535,486
84,170,726
69,147,488
65,118,254
75,640,348
83,752,391
32,144,140
84,737,545
72,444,832
65,118,254
84,548,266
32,144,140
87,793,31
69,756,577
82,995,236
69,994,700
32,144,140
67,142,703
79,366,757
75,635,413
69,102,29
68,269,887
32,144,140
84,558,729
79,347,639
32,144,140
8,751,871
80,602,647
82,497,667
69,858,208
8,93,217
69,884,307
82,829,663
70,758,345
69,861,632
67,857,510
84,440,847
76,496,0
89,850,815
190,607,275
32,144,140
16,477,244
72,392,505
69,56,914
32,144,140
72,905,683
65,118,254
68,772,543
32,144,140
70,1,618
8,500,655
71,38,568
65,118,254
82,307,443
76,905,315
73,234,48
67,338,120
32,144,140
77,589,326
65,118,254
83,316,626
72,956,235
69,758,614
68,512,620
32,144,140
80,919,240
79,65,796
84,392,898
65,118,254
84,750,464
79,391,235
69,37,818
83,311,517
32,144,140
65,118,254
78,53,270
68,755,41
32,144,140
16,922,728
73,978,199
32,144,140
72,582,199
65,118,254
68,690,756
32,144,140
65,118,254
32,144,140
66,353,184
65,118,254
75,260,576
69,145,420
68,387,425
32,144,140
80,665,459
79,974,252
65,118,254
84,578,498
8,197,346
84,496,344
