VK,HT,FT
16,304,-1
73,80,67
32,130,97
76,44,118
79,115,155
86,112,59
69,124,40
32,162,98
16,637,664
75,89,132
73,88,158
78,67,9
71,73,11
32,54,91
16,648,252
67,87,157
79,98,52
76,68,154
69,95,220
32,77,67
16,103,143
80,89,139
79,88,129
90,60,542
8,232,433
73,53,221
90,281,342
65,113,273
16,146,75
49,110,288
32,216,1336
16,271,257
73,138,0
32,82,123
65,95,41
76,81,0
87,53,196
65,54,92
89,46,125
83,95,43
32,47,50
84,0,279
65,112,164
75,71,102
69,142,135
32,67,153
77,117,187
89,124,206
32,91,124
75,104,107
73,101,179
68,152,108
83,128,81
32,73,347
72,104,115
69,61,79
82,172,69
69,104,73
32,113,77
79,112,265
78,129,0
32,138,86
70,61,139
65,116,101
77,161,0
73,139,131
76,50,97
89,111,176
32,104,0
69,9,43
65,181,56
84,22,55
32,22,120
79,100,155
85,97,70
84,56,75
32,87,65
78,87,137
73,98,27
71,14,99
72,21,74
84,136,0
83,76,99
32,99,52
8,105,396
32,86,287
8,1492,590
188,104,773
32,81,28
84,92,115
72,88,26
69,103,59
32,83,59
80,88,1145
69,170,17
79,61,80
80,240,331
76,119,56
69,104,85
32,84,71
65,98,56
82,161,735
69,104,36
32,96,0
86,77,193
69,134,102
82,164,43
89,133,49
32,69,79
65,172,102
67,155,118
8,102,469
67,92,79
79,128,456
77,61,315
79,104,140
68,74,20
65,54,214
84,141,295
73,182,43
78,135,89
71,104,79
32,119,353
65,96,4
78,71,40
68,98,104
32,105,82
70,143,714
82,106,0
73,88,76
69,92,126
78,85,68
68,111,84
83,170,239
76,113,133
89,82,186
8,219,302
76,133,185
89,95,120
190,150,87
32,129,148
16,306,31
84,56,203
72,104,98
69,114,41
32,15,66
82,63,90
69,84,14
83,99,141
84,87,178
85,56,110
82,86,108
65,162,272
78,72,139
84,19,109
32,72,116
73,101,115
83,98,61
32,72,85
86,70,420
69,65,169
82,80,138
89,80,65
32,90,85
67,115,242
76,151,59
69,98,13
65,90,141
78,120,0
32,92,94
65,52,179
78,72,0
68,112,38
32,56,70
68,107,81
69,90,122
67,134,350
79,64,202
82,123,274
65,145,468
84,104,116
69,63,91
68,127,121
32,64,59
86,125,169
69,75,75
82,67,41
89,58,26
32,101,48
78,120,158
73,119,159
67,95,122
69,115,20
76,133,181
89,168,206
190,98,1363
32,261,142
16,128,177
89,32,217
79,79,139
85,141,46
32,174,69
67,142,155
65,102,33
78,127,31
32,78,123
69,66,0
73,75,76
84,193,108
72,71,27
69,124,26
82,78,37
32,164,64
69,111,35
65,90,54
82,57,129
32,84,91
73,63,259
8,79,32
84,104,3
32,62,94
73,97,689
78,167,43
32,98,33
79,68,153
82,105,128
32,96,101
89,94,64
79,121,59
85,79,57
32,71,831
67,70,234
65,151,70
78,127,90
32,83,87
83,122,163
73,123,115
84,132,38
32,54,56
65,110,80
84,132,94
32,56,83
79,106,91
78,91,212
69,64,99
32,0,0
79,106,43
70,73,0
32,86,50
84,135,46
72,73,27
69,119,158
32,96,22
84,110,195
65,143,65
66,125,90
76,109,168
69,111,70
68,79,147
32,102,44
79,70,59
85,136,204
84,92,16
83,87,91
73,124,53
68,76,225
69,96,121
190,62,91
32,160,246
16,314,23
84,40,166
72,91,160
69,79,584
32,96,51
80,88,136
73,114,671
88,96,188
8,71,587
90,129,163
