VK,HT,FT
16,424,-1
73,109,190
32,146,137
76,851,625
79,148,195
86,702,210
69,123,187
32,147,102
16,424,371
75,56,805
73,109,190
78,121,170
71,102,167
32,146,137
16,424,371
67,260,44
79,148,195
76,672,860
69,123,187
32,147,102
16,424,371
80,481,778
79,148,195
90,429,314
8,315,520
73,109,190
90,672,103
65,110,261
16,424,371
49,223,867
32,146,137
16,424,371
73,109,190
32,146,137
65,116,297
76,798,543
87,7,53
65,110,261
89,109,342
83,167,180
32,146,137
84,122,239
65,110,261
75,548,222
69,123,187
32,147,102
77,101,234
89,109,342
32,146,137
75,328,580
73,109,190
68,125,240
83,167,180
32,146,137
72,97,185
69,132,110
82,133,174
69,123,187
32,147,102
79,148,195
78,121,170
32,146,137
70,131,232
65,110,261
77,101,234
73,109,190
76,867,402
89,109,342
32,146,137
69,123,187
65,110,261
84,129,263
32,146,137
79,148,195
85,112,242
84,129,263
32,146,137
78,121,170
73,109,190
71,102,167
72,97,185
84,129,263
83,167,180
32,146,137
8,315,520
32,146,137
8,315,520
188,769,706
32,146,137
84,122,239
72,103,118
69,144,114
32,145,104
80,605,726
69,123,187
79,148,195
80,132,752
76,439,34
69,123,187
32,147,102
65,116,297
82,133,174
69,123,187
32,147,102
86,959,662
69,123,187
82,133,174
89,109,342
32,146,137
65,116,297
67,726,293
8,315,520
67,267,304
79,148,195
77,101,234
79,148,195
68,125,240
65,110,261
84,129,263
73,109,190
78,121,170
71,102,167
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
70,131,232
82,133,174
73,109,190
69,123,187
78,121,170
68,125,240
83,167,180
76,100,699
89,109,342
8,315,520
76,183,713
89,109,342
190,497,13
32,146,137
16,424,371
84,129,263
72,98,135
69,136,112
32,145,104
82,133,174
69,123,187
83,167,180
84,129,263
85,112,242
82,133,174
65,110,261
78,121,170
84,129,263
32,146,137
73,109,190
83,167,180
32,146,137
86,851,869
69,123,187
82,133,174
89,109,342
32,146,137
67,163,71
76,927,622
69,123,187
65,110,261
78,121,170
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
68,125,240
69,123,187
67,708,273
79,148,195
82,133,174
65,110,261
84,129,263
69,123,187
68,143,225
32,152,161
86,426,112
69,123,187
82,133,174
89,109,342
32,146,137
78,121,170
73,109,190
67,488,264
69,123,187
76,621,347
89,109,342
190,756,765
32,146,137
16,424,371
89,109,342
79,148,195
85,112,242
32,146,137
67,3,64
65,110,261
78,121,170
32,146,137
69,123,187
73,109,190
84,129,263
72,98,135
69,136,112
82,133,174
32,146,137
69,123,187
65,110,261
82,133,174
32,146,137
73,109,190
8,315,520
84,129,263
32,146,137
73,109,190
78,121,170
32,146,137
79,148,195
82,133,174
32,146,137
89,109,342
79,148,195
85,112,242
32,146,137
67,902,944
65,110,261
78,121,170
32,146,137
83,167,180
73,109,190
84,129,263
32,146,137
65,116,297
84,129,263
32,146,137
79,148,195
78,121,170
69,123,187
32,147,102
79,148,195
70,131,232
32,146,137
84,122,239
72,103,118
69,144,114
32,145,104
84,122,239
65,110,261
66,854,95
76,385,35
69,123,187
68,143,225
32,152,161
79,148,195
85,112,242
84,129,263
83,167,180
73,109,190
68,125,240
69,123,187
190,102,930
32,146,137
16,424,371
84,129,263
72,98,135
69,136,112
32,145,104
80,462,132
73,109,190
88,732,390
8,315,520
90,135,766
65,110,261
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
83,167,180
65,110,261
76,123,110
65,110,261
68,125,240
83,167,180
32,146,137
84,122,239
65,110,261
83,167,180
84,129,263
69,123,187
32,147,102
87,952,909
79,148,195
78,121,170
68,125,240
69,123,187
82,133,174
71,102,167
85,112,242
8,315,520
70,131,232
85,112,242
76,462,516
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
65,116,297
85,112,242
84,129,263
72,98,135
69,136,112
78,121,170
84,129,263
73,109,190
67,929,959
190,285,616
32,146,137
16,424,371
69,123,187
86,207,484
