VK,HT,FT
16,132,-1
73,64,14
32,96,136
76,45,107
79,87,148
86,42,7
69,148,83
32,59,126
16,152,4
75,76,116
73,33,122
78,127,2
71,39,161
32,0,156
16,137,9
67,72,35
79,56,96
76,0,0
69,62,42
32,42,35
16,177,332
80,93,31
73,0,166
90,220,99
65,122,454
16,251,411
49,55,177
16,159,707
73,45,20
32,34,81
65,0,347
76,54,78
87,101,142
65,130,664
89,37,25
83,0,52
32,65,124
84,70,52
65,120,91
75,18,64
69,60,54
32,101,61
77,46,172
89,27,170
32,23,393
75,85,182
73,97,161
68,123,92
83,62,38
32,23,67
72,0,217
69,95,141
82,147,188
69,87,95
32,46,21
79,96,33
78,53,36
32,72,11
70,105,100
65,88,106
77,61,65
73,28,132
76,63,111
89,56,63
32,74,77
69,25,140
65,138,182
84,77,151
32,4,0
79,87,13
85,89,36
84,61,286
32,58,60
78,87,148
73,92,143
71,22,101
72,38,57
84,26,0
83,93,77
188,11,88
32,63,131
84,72,72
72,71,55
69,54,2
32,0,40
80,26,35
69,0,61
79,78,90
80,64,286
76,56,14
69,109,15
32,45,36
65,83,40
82,58,638
69,74,137
32,72,2
86,0,162
69,72,274
82,37,62
89,39,27
32,0,90
65,47,351
67,89,137
79,41,69
77,24,200
79,72,204
68,38,19
65,31,13
84,22,102
73,159,0
78,104,152
71,26,58
32,72,74
65,87,64
78,20,105
68,51,31
32,85,41
70,0,63
82,31,180
73,55,68
69,35,85
78,36,100
68,29,22
76,119,61
89,81,189
190,34,67
32,49,133
16,130,458
84,84,100
72,80,81
69,58,100
32,71,98
82,169,95
69,81,139
83,155,92
84,35,43
85,89,1066
82,52,41
65,27,223
78,40,86
84,95,52
32,54,147
73,10,375
83,33,27
32,66,36
86,105,108
69,143,132
82,106,13
89,76,81
32,24,31
67,70,352
76,27,118
69,0,12
65,107,21
78,73,59
65,65,4
78,39,152
68,104,100
32,88,132
68,68,60
69,19,154
67,87,188
79,33,283
82,39,129
65,106,455
84,83,0
69,43,172
68,25,122
32,72,80
86,4,577
69,121,197
82,58,78
89,51,257
32,25,82
78,88,143
73,66,164
67,107,77
76,81,96
69,108,101
89,32,346
190,88,141
32,197,287
16,85,76
89,32,0
79,62,230
85,39,53
32,68,33
67,30,58
65,81,54
78,37,0
32,57,0
69,51,653
65,120,92
8,209,301
73,89,745
84,50,68
72,64,2
69,47,101
82,104,61
32,63,233
69,111,97
65,83,124
84,10,216
32,90,107
73,75,92
78,129,55
32,29,88
79,104,108
82,24,116
32,91,92
89,50,204
79,105,132
85,18,64
32,46,193
67,38,32
65,122,100
78,56,48
32,89,36
83,48,42
73,48,58
84,56,32
32,66,83
65,121,17
84,57,64
