VK,HT,FT
16,587,-1
73,98,104
32,79,569
76,95,108
79,172,208
86,83,32
69,113,101
32,115,90
16,19,416
75,118,198
73,92,266
78,112,222
71,60,104
32,71,223
16,386,96
67,74,44
79,163,3
76,140,268
69,100,229
32,50,99
16,310,385
80,78,0
79,19,257
90,42,789
8,740,697
73,113,215
90,527,205
65,121,260
16,391,708
49,75,116
32,361,672
16,242,28
73,134,132
32,101,148
65,125,149
76,44,145
87,8,136
65,125,146
89,97,96
83,134,191
32,104,287
84,45,208
65,91,195
75,137,137
69,171,295
32,132,169
77,115,98
89,143,144
32,81,348
75,67,210
73,94,138
68,144,121
83,153,196
32,128,334
72,96,340
69,78,151
82,70,77
69,146,178
32,141,188
79,105,217
78,67,31
32,156,276
70,37,502
65,128,106
77,95,304
73,150,230
76,36,205
89,157,154
32,97,60
69,85,497
65,131,296
84,88,342
32,86,155
79,97,55
85,129,98
84,122,225
32,89,143
78,113,265
73,112,20
71,84,210
72,74,54
84,132,149
83,109,356
32,118,397
8,1500,292
32,5,42
8,764,544
188,49,132
32,140,176
84,131,101
72,110,95
69,125,0
32,53,97
80,87,483
69,67,179
79,63,292
80,59,409
76,68,238
69,165,113
32,109,88
65,125,433
82,190,622
69,71,103
32,47,120
86,91,335
69,151,224
82,79,34
89,102,221
32,87,110
65,131,0
67,115,145
8,259,469
67,119,221
79,62,283
77,137,163
79,146,96
68,57,296
65,163,371
84,108,44
73,55,166
78,124,181
71,110,173
32,176,187
65,154,209
78,113,140
68,59,119
32,115,215
70,50,271
82,45,216
73,134,218
69,84,185
78,52,77
68,125,191
83,125,354
76,90,257
89,89,92
8,0,235
76,110,1333
89,88,39
190,150,427
32,103,154
16,136,0
84,117,160
72,120,277
69,106,162
32,117,438
82,4,181
69,138,125
83,159,294
84,130,463
85,104,66
82,142,58
65,102,119
78,96,120
84,106,303
32,78,226
73,158,513
83,124,148
32,97,141
86,96,8
69,117,113
82,5,119
89,81,437
32,171,150
67,126,368
76,113,162
69,37,208
65,77,178
78,102,223
32,51,556
65,188,222
78,80,68
68,157,118
32,107,127
68,68,0
69,75,293
67,94,300
79,142,103
82,121,37
65,89,644
84,119,305
69,93,357
68,102,216
32,117,77
86,153,272
69,151,157
82,58,0
89,67,292
32,83,144
78,113,257
73,128,112
67,144,167
69,46,0
76,230,51
89,87,150
190,145,0
32,184,119
16,174,341
89,85,192
79,153,163
85,109,118
32,130,0
67,102,265
65,179,91
78,86,164
32,130,181
69,88,103
73,103,40
84,60,198
72,81,106
69,89,142
82,96,45
32,130,223
69,110,37
65,77,146
82,110,267
32,110,139
73,153,136
8,0,536
84,0,364
32,116,325
73,94,606
78,139,262
32,100,0
79,117,146
82,101,583
32,133,42
89,98,34
79,84,69
85,39,148
32,75,318
67,124,139
65,135,143
78,84,5
32,111,155
83,62,86
73,123,62
84,102,124
32,91,119
65,96,406
84,165,217
32,148,105
79,21,138
78,0,91
69,116,111
32,77,71
79,98,166
70,15,88
32,151,170
84,119,138
72,126,152
69,153,146
32,46,85
84,148,0
65,124,282
66,89,243
76,90,139
69,118,131
68,82,179
32,116,111
79,162,360
85,126,171
84,79,45
83,110,202
73,170,310
68,81,161
69,118,191
190,61,116
32,60,425
16,786,0
84,146,237
72,78,143
69,117,81
32,46,210
80,88,314
73,164,131
88,128,330
8,1174,653
90,195,0
65,106,448
32,63,83
65,75,476
78,170,21
68,92,328
32,0,192
83,120,183
65,128,165
76,58,71
65,137,189
68,125,371
83,108,114
32,89,109
84,110,0
65,127,192
83,117,0
84,195,320
69,118,121
32,78,160
87,77,197
79,154,185
78,50,152
68,61,74
69,23,160
82,192,134
71,68,73
85,149,299
8,240,429
70,176,0
85,68,123
76,257,129
32,163,220
65,203,0
78,93,154
68,77,118
32,111,106
65,90,0
85,104,241
84,81,232
72,99,158
69,95,180
78,76,81
84,106,240
73,110,97
67,114,0
190,111,131
32,180,47
16,55,52
69,66,129
86,44,36
69,97,261
82,103,40
89,107,28
84,107,274
72,63,179
73,123,190
78,84,183
71,93,145
32,164,428
87,81,227
65,163,254
83,145,60
32,173,188
74,113,122
8,522,695
85,135,229
83,74,191
84,151,109
32,156,223
84,163,449
72,44,74
69,128,253
32,130,168
87,129,346
65,160,332
89,114,0
32,83,346
84,90,689
72,60,136
65,121,42
84,74,211
32,72,65
87,102,137
69,35,163
32,118,124
87,121,115
65,129,267
84,77,24
69,48,87
68,96,171
32,145,113
8,869,398
78,126,0
84,70,231
69,119,156
68,48,163
32,125,204
73,123,332
84,96,149
32,83,7
65,134,197
78,114,200
68,110,125
32,124,81
73,113,88
84,100,64
32,91,49
87,109,0
65,180,228
83,115,80
32,89,14
86,110,393
69,289,225
82,107,179
89,87,434
32,77,177
70,77,881
82,161,160
69,126,166
83,108,222
72,46,126
190,149,118
32,132,283
16,0,422
77,92,255
89,135,137
32,115,86
80,88,127
73,144,47
67,104,300
75,83,85
89,121,284
32,211,109
75,58,72
73,110,194
68,64,274
83,157,236
32,141,205
69,159,147
86,59,91
69,100,133
78,128,144
32,92,70
69,67,175
78,83,203
74,82,284
79,68,295
89,78,494
69,451,176
68,157,220
32,73,116
65,100,0
76,28,121
32,175,449
79,65,284
70,161,104
32,189,317
84,95,81
72,99,125
69,177,235
32,81,50
71,164,376
79,67,266
8,0,363
70,116,321
79,314,198
68,73,406
16,613,526
49,127,325
32,50,0
16,593,973
84,135,595
72,106,277
69,81,175
32,110,295
80,74,10
82,111,244
73,128,95
67,112,198
69,109,310
83,137,205
32,78,157
65,185,242
82,137,49
69,77,118
32,81,146
86,87,297
69,84,183
82,146,127
89,124,173
32,117,104
71,72,1098
79,201,168
68,92,288
32,119,67
70,109,61
79,80,183
82,84,89
32,109,569
84,129,117
72,139,146
69,85,63
32,143,30
65,156,204
82,221,395
69,98,160
65,111,142
32,95,491
8,331,96
188,114,661
32,83,261
65,131,414
68,213,150
8,157,516
78,101,464
68,96,80
32,99,48
84,87,387
72,78,37
69,101,80
32,87,101
70,57,484
79,231,76
68,172,404
32,58,77
65,73,92
82,148,259
73,118,431
86,57,221
69,169,116
68,34,165
32,96,219
70,93,395
65,138,84
83,140,198
84,34,187
190,98,562
32,188,300
16,941,356
73,96,404
32,70,284
87,66,96
73,118,449
76,256,171
32,127,273
70,117,318
69,281,8
67,79,246
8,307,593
68,51,0
69,69,145
70,145,272
73,87,261
78,103,223
73,120,38
84,94,43
69,130,0
76,184,190
89,138,163
32,119,47
66,84,218
69,0,83
32,121,137
82,140,451
69,165,110
67,88,355
79,122,132
77,180,135
69,117,216
78,89,83
68,85,186
73,148,140
78,130,120
71,83,30
32,85,63
84,107,296
72,61,376
73,135,17
83,103,159
32,92,101
80,94,0
73,128,263
90,209,290
65,116,371
32,137,76
80,127,42
76,81,131
65,107,101
67,3,199
69,65,95
32,50,128
84,89,254
79,123,51
32,116,80
65,110,173
76,129,250
32,107,446
79,100,161
70,0,81
32,7,132
77,85,140
89,107,183
32,132,152
70,121,0
82,43,331
73,57,132
69,126,110
78,129,149
68,108,0
83,129,181
32,100,26
65,83,29
78,152,103
68,125,84
32,0,42
70,158,341
65,38,174
77,146,201
73,184,110
76,100,90
89,91,144
16,109,360
49,276,287
