VK,HT,FT
16,306,-1
73,79,145
32,159,146
76,152,136
79,105,213
86,94,234
69,118,169
32,137,135
84,110,392
72,90,146
69,135,110
32,145,86
16,498,550
65,116,195
80,119,222
76,128,142
69,131,169
189,420,897
66,100,200
69,136,255
222,331,743
83,147,203
32,139,88
73,94,210
78,126,195
32,140,127
16,321,438
78,115,243
69,138,145
87,106,291
32,141,136
16,357,588
72,106,195
65,109,137
82,130,250
84,116,167
70,135,223
79,136,128
82,132,166
68,138,147
32,143,146
16,345,499
78,110,206
89,108,143
190,95,293
32,129,147
16,486,610
84,127,147
72,102,159
69,145,145
32,139,134
83,124,157
84,137,193
65,120,255
70,120,277
32,145,137
73,90,155
83,142,147
32,134,103
65,123,311
76,199,132
87,107,260
65,94,207
89,99,293
83,158,160
32,133,97
67,107,192
79,131,175
85,117,187
82,128,249
84,135,254
69,102,257
79,104,166
85,114,185
83,104,124
32,132,87
65,114,190
78,136,113
68,133,120
32,137,133
86,105,480
69,112,170
89,112,209
82,135,156
32,147,163
87,106,227
65,94,211
82,167,240
77,122,215
190,110,461
32,191,178
16,397,513
77,85,186
89,109,260
32,134,122
70,119,219
73,106,271
65,104,249
78,126,165
67,151,239
69,135,224
32,135,132
84,121,459
79,85,112
75,108,218
32,184,140
77,95,159
69,121,246
32,142,121
84,113,462
79,89,115
32,135,87
16,317,455
65,117,195
80,129,242
76,107,152
69,122,138
189,733,720
66,100,159
69,131,241
222,482,439
83,111,216
32,147,106
70,131,225
79,153,214
82,131,202
32,140,158
79,98,153
85,112,201
84,114,147
8,248,453
82,115,194
32,153,96
65,113,263
78,114,150
73,100,144
86,115,339
69,124,213
82,118,171
83,161,164
65,102,234
82,135,221
89,99,97
32,137,118
76,126,145
65,114,267
83,128,174
84,128,235
32,201,148
89,115,146
69,112,145
65,108,207
82,160,243
188,86,375
32,150,184
87,107,199
69,148,182
32,131,113
66,108,279
79,98,179
84,131,289
72,98,115
32,106,178
72,104,317
65,119,134
68,114,328
32,143,158
83,167,213
84,136,328
69,103,240
65,100,214
75,113,211
83,120,149
32,144,121
84,124,153
72,90,128
65,120,135
84,140,222
32,138,124
87,109,219
69,155,189
82,115,174
69,135,178
32,138,133
67,107,205
79,125,165
75,109,256
69,138,165
68,141,195
32,159,76
84,137,209
79,108,106
32,126,90
8,383,466
80,100,319
82,128,210
69,121,172
8,169,499
69,133,201
82,124,179
70,114,159
69,125,179
67,175,291
84,119,224
76,132,166
89,107,269
190,113,293
32,127,179
16,460,564
72,95,279
69,135,119
32,144,131
72,108,284
65,112,139
68,117,372
32,146,90
70,124,306
8,310,428
71,103,209
65,111,206
82,155,244
76,133,176
73,92,226
67,138,215
32,157,116
77,102,147
65,106,197
83,138,189
72,94,167
69,142,131
68,145,197
32,153,79
80,94,218
79,146,168
84,138,309
65,110,217
84,138,225
79,112,189
69,138,182
83,189,217
32,146,85
65,107,272
78,111,141
68,136,120
32,133,183
16,386,589
73,71,263
32,162,154
72,101,305
65,117,127
68,137,374
32,148,167
65,124,280
32,143,116
66,111,311
65,115,224
75,108,271
69,146,142
68,138,183
32,158,69
80,86,299
79,99,147
65,122,243
84,151,253
8,254,514
84,114,146
65,122,254
84,148,422
79,112,186
190,111,332
8,192,442
188,104,364
32,155,302
66,114,246
79,139,151
84,134,160
72,99,132
32,173,97
79,96,147
70,119,97
32,149,100
85,110,252
83,104,131
32,142,87
72,112,370
65,109,134
83,119,181
8,244,584
68,120,222
32,137,109
65,117,266
32,149,137
72,98,337
79,140,156
85,112,199
83,113,156
69,121,387
32,135,98
83,172,212
65,104,265
76,165,109
65,107,262
68,115,361
190,108,321
32,163,177
16,306,524
65,115,178
76,179,123
32,142,255
79,90,158
70,119,92
32,145,101
84,125,202
72,95,140
69,133,119
32,142,100
71,107,256
8,268,519
70,138,176
79,125,109
68,114,243
32,148,173
87,113,254
65,95,202
83,133,173
32,140,83
67,120,184
79,106,272
75,115,250
69,120,185
68,136,184
32,148,67
84,135,186
79,90,113
32,170,113
80,88,337
82,123,171
8,329,420
69,140,158
82,134,166
70,129,207
69,124,143
67,130,323
84,118,235
73,112,161
79,133,129
78,125,199
188,98,394
32,150,291
65,120,211
78,140,105
68,140,120
32,135,45
84,137,213
65,103,214
83,142,174
84,141,241
69,102,258
68,129,199
32,145,98
65,119,246
8,293,506
77,125,231
65,123,230
90,561,800
73,111,180
78,125,198
71,102,83
190,111,338
32,192,162
16,354,445
77,122,215
89,110,255
32,134,131
71,102,215
8,301,495
70,123,145
73,95,152
65,117,196
78,125,143
67,148,235
69,131,246
32,141,131
65,109,250
83,130,178
69,136,327
68,146,180
32,159,85
8,270,483
75,119,184
69,126,189
68,147,226
32,155,85
84,137,193
72,102,140
69,132,111
32,136,90
87,92,205
65,98,212
73,88,276
84,120,140
69,102,301
82,113,180
32,145,178
84,119,242
79,117,107
32,189,81
80,86,221
85,109,188
84,130,315
32,142,111
65,118,238
32,156,112
82,110,232
73,102,117
78,114,192
71,99,82
32,149,79
73,102,167
78,124,188
32,149,107
77,103,158
89,102,246
32,144,123
68,109,420
69,109,205
83,153,216
69,133,386
82,128,163
84,125,281
32,121,123
87,116,289
72,103,182
69,138,118
78,118,185
32,138,133
16,306,443
73,87,254
32,162,182
85,108,182
83,130,146
69,132,384
68,135,200
32,152,78
84,131,224
72,111,126
69,137,110
32,135,96
66,114,249
65,106,239
84,153,252
72,99,192
82,126,167
79,145,193
78,105,211
190,100,284
32,118,103
16,338,496
8,177,515
77,126,149
190,113,301
32,122,83
16,445,587
87,107,229
72,94,234
69,144,125
78,122,188
32,150,123
84,125,168
72,98,110
69,129,127
32,132,106
68,108,449
69,109,187
83,213,225
69,123,253
