VK,HT,FT
16,847,-1
73,100,0
32,154,187
76,109,191
79,121,447
86,92,241
69,109,21
32,125,43
84,117,705
72,77,104
69,163,97
32,156,98
16,329,213
65,152,358
80,23,356
76,64,353
69,145,63
189,567,104
66,108,0
69,199,188
222,779,552
83,212,245
32,145,70
73,123,0
78,113,177
32,162,118
16,356,0
78,98,190
69,148,156
87,131,171
32,285,101
16,552,472
72,115,0
65,114,113
82,103,208
84,178,123
70,64,0
79,159,167
82,109,107
68,118,0
32,146,119
16,929,790
78,80,260
89,103,64
190,99,734
32,150,148
16,321,661
84,142,83
72,103,0
69,150,148
32,132,48
83,94,253
84,125,328
65,132,313
70,158,0
32,137,6
73,63,306
83,153,181
32,135,87
65,131,339
76,356,135
87,113,263
65,84,207
89,92,329
83,170,137
32,244,113
67,153,183
79,152,226
85,72,227
82,127,171
84,146,383
69,76,231
79,153,105
85,72,162
83,161,83
32,52,12
65,85,403
78,138,109
68,126,131
32,0,152
86,99,104
69,201,163
89,113,429
82,157,160
32,132,136
87,97,148
65,96,191
82,156,245
77,0,212
190,92,481
32,132,131
16,341,861
77,105,111
89,152,284
32,128,125
70,161,412
73,109,107
65,80,272
78,160,128
67,69,158
69,109,0
32,157,94
84,86,507
79,14,103
75,104,288
32,140,145
77,92,0
69,172,247
32,178,0
84,123,554
79,66,142
32,241,168
16,627,264
65,86,97
80,95,55
76,29,117
69,105,124
189,659,659
66,63,227
69,181,121
222,163,34
83,122,210
32,128,286
70,64,480
79,108,59
82,121,157
32,151,201
79,110,285
85,120,194
84,78,190
8,235,342
82,137,360
32,143,45
65,95,546
78,110,159
73,121,70
86,125,28
69,90,158
82,92,164
83,191,258
65,132,343
82,216,255
89,112,107
32,101,74
76,109,188
65,156,0
83,153,181
84,105,502
32,22,153
89,109,138
69,130,145
65,121,220
82,150,184
188,105,962
32,147,337
87,136,194
69,103,6
32,140,85
66,124,84
79,144,163
84,116,549
72,104,62
32,41,16
72,92,204
65,108,94
68,132,315
32,111,174
83,96,453
84,91,666
69,136,293
65,117,229
75,101,258
83,274,150
32,88,45
84,127,535
72,77,105
65,130,125
84,164,483
32,131,125
87,106,452
69,200,27
82,122,82
69,132,235
32,131,51
67,161,295
79,64,354
75,95,217
69,280,109
68,122,125
32,119,0
84,123,160
79,205,137
32,418,29
8,277,451
80,107,177
82,168,187
69,104,177
8,194,417
69,43,246
82,151,253
70,140,179
69,126,106
67,224,192
84,141,278
76,200,35
89,110,219
190,137,49
32,134,153
16,484,582
72,80,21
69,142,59
32,164,114
72,100,65
65,132,183
68,103,267
32,0,49
70,147,108
8,439,810
71,106,338
65,122,273
82,178,228
76,130,74
73,71,288
67,111,161
32,225,326
77,114,170
65,92,220
83,132,192
72,110,40
69,169,67
68,124,180
32,135,10
80,84,245
79,95,163
84,198,442
65,94,266
84,100,371
79,106,358
69,106,88
83,51,204
32,0,66
65,86,82
78,82,146
68,132,120
32,272,311
16,345,511
73,83,593
32,164,0
72,90,238
65,97,189
68,143,407
32,0,151
65,125,348
32,159,200
66,106,275
65,91,115
75,82,121
69,70,138
68,194,253
32,140,137
80,150,168
79,135,0
65,126,197
84,163,315
8,245,864
84,116,627
65,103,382
84,128,314
79,81,341
190,91,257
8,563,271
188,80,114
32,150,117
66,129,182
79,203,137
84,122,213
72,111,159
32,544,306
79,96,120
70,101,103
32,131,61
85,68,130
83,161,93
32,365,140
72,123,120
65,96,118
83,111,227
8,280,106
68,87,311
32,83,0
65,200,304
32,163,96
72,92,429
79,0,232
85,85,192
83,66,143
69,116,523
32,161,140
83,126,12
65,119,112
76,84,165
65,153,183
68,74,108
190,85,34
32,156,138
16,424,661
65,140,376
76,158,198
32,118,254
79,101,184
70,144,83
32,158,141
84,106,426
72,79,99
69,157,107
32,131,121
71,107,0
8,44,269
70,198,138
79,191,53
68,71,216
32,96,159
87,158,302
65,92,194
83,141,220
32,290,15
67,106,617
79,77,573
75,100,154
69,172,0
68,144,253
32,134,179
84,136,182
79,60,120
32,163,151
80,90,338
82,129,30
8,265,1052
69,118,326
82,80,198
70,59,335
69,179,453
67,261,329
84,148,347
73,105,171
79,155,91
78,148,135
188,109,271
32,139,60
65,154,64
78,172,135
68,157,100
32,501,293
84,152,204
65,91,313
83,114,239
84,116,208
69,140,306
68,152,262
32,169,46
65,109,253
8,139,95
77,111,192
65,139,384
90,613,523
73,100,176
78,117,146
71,121,106
190,118,523
32,132,99
16,469,759
77,14,132
89,128,258
32,171,30
71,111,564
8,226,482
70,114,129
73,92,238
65,89,204
78,130,94
67,0,69
69,154,0
32,138,44
65,100,163
83,81,147
69,126,213
68,108,265
32,158,165
8,651,851
75,59,229
69,88,97
68,133,230
32,149,23
84,133,229
72,72,151
69,98,99
32,107,130
87,142,279
65,78,218
73,87,126
84,119,72
69,102,211
82,153,232
32,138,57
84,86,398
79,172,121
32,289,105
80,58,359
85,107,266
84,114,250
32,267,262
65,104,455
32,146,130
82,122,152
73,130,127
78,85,211
71,121,69
32,162,68
73,138,377
78,155,138
32,142,108
77,93,88
89,162,239
32,155,210
68,113,559
69,115,113
83,210,228
69,100,184
82,84,182
84,140,269
32,490,144
87,142,152
72,40,140
69,113,87
78,126,173
32,145,155
16,30,404
73,49,0
32,185,291
85,88,188
83,125,0
69,116,366
68,113,126
32,145,224
84,131,98
72,99,127
69,111,112
32,120,125
66,126,365
65,125,116
84,154,367
72,98,247
82,102,194
79,120,282
78,139,215
190,116,165
32,118,136
16,571,214
8,399,770
77,21,303
190,86,41
32,145,125
16,1054,187
87,134,204
72,119,213
69,133,99
78,169,130
32,148,186
84,152,16
72,138,127
69,143,113
32,145,57
68,107,288
69,128,261
83,284,163
69,140,492
82,154,156
84,150,374
32,308,145
67,129,215
65,135,261
77,100,180
69,149,0
32,113,66
16,789,472
73,47,24
32,147,406
70,137,149
79,184,343
85,117,185
78,117,211
68,111,106
32,0,0
77,107,151
89,114,199
32,101,199
84,129,133
73,166,152
78,150,251
83,199,276
8,326,249
82,166,373
73,46,199
78,100,156
71,140,97
32,47,127
73,96,185
78,135,184
32,131,105
77,126,370
89,84,257
32,142,0
68,100,409
69,121,245
83,31,203
69,114,341
82,106,193
84,117,0
32,207,192
65,144,332
78,176,85
68,103,107
32,0,0
72,102,329
69,181,116
32,141,89
72,120,72
8,8,455
71,88,7
79,63,0
84,154,131
32,161,118
68,122,396
79,60,95
87,133,342
78,120,165
32,139,104
79,98,177
78,132,207
32,152,120
72,105,96
73,105,3
83,172,130
32,100,70
75,120,28
69,98,184
8,385,462
78,110,158
69,126,210
32,137,154
65,182,281
78,112,178
68,127,118
32,0,4
80,89,431
82,147,641
79,77,185
80,76,298
79,54,81
83,66,194
69,153,239
68,131,173
190,85,309
32,130,100
16,635,0
73,87,524
84,143,191
32,0,75
87,104,291
65,101,195
83,169,133
32,0,45
79,116,96
78,129,240
69,90,91
32,156,96
79,100,92
70,124,90
32,153,102
84,126,444
72,85,208
69,91,124
32,152,67
66,115,452
69,251,192
83,165,169
84,105,240
32,94,222
69,174,0
88,910,725
80,204,0
69,106,269
82,107,110
73,122,112
69,100,208
78,86,41
67,58,190
69,158,255
83,232,209
32,0,182
79,107,157
70,120,74
32,178,71
77,89,212
89,115,218
32,158,0
76,108,235
73,121,171
70,183,153
69,141,122
190,93,228
32,106,167
16,1231,0
87,93,296
72,92,542
65,110,174
82,193,230
32,154,203
8,322,156
84,70,160
32,314,82
73,166,0
83,203,207
32,153,128
69,115,51
86,106,756
69,76,308
78,156,168
32,133,202
66,120,229
69,167,151
84,168,227
69,153,200
82,134,225
32,147,0
73,92,240
83,169,120
32,152,118
84,111,633
72,97,148
65,102,209
84,138,205
32,149,100
84,101,0
72,98,0
69,112,116
89,92,327
32,234,192
82,61,170
69,156,139
77,135,191
69,158,408
77,145,284
66,97,408
69,107,86
82,145,162
32,169,94
85,121,191
83,75,58
32,176,182
71,122,0
69,156,43
84,170,228
73,102,77
78,144,228
71,77,52
32,951,114
69,101,601
78,92,107
71,159,0
65,91,108
71,106,209
69,141,83
68,173,173
32,142,62
84,117,289
72,56,104
69,140,134
82,145,206
69,153,220
188,135,467
32,154,311
65,82,310
78,133,153
68,133,138
32,43,107
65,59,291
76,166,101
87,105,51
65,109,219
89,93,142
83,200,286
32,155,63
71,110,440
73,112,343
86,131,205
69,163,168
32,123,239
85,85,103
83,130,63
32,184,150
65,128,329
32,140,143
68,105,132
73,121,273
83,125,104
67,178,476
79,132,294
85,50,169
78,132,171
84,154,211
16,520,290
49,123,358
32,333,227
16,310,461
73,101,0
32,185,488
76,85,192
79,193,162
86,135,137
69,115,17
32,154,71
84,103,404
72,71,168
69,129,118
77,253,161
32,63,0
65,88,121
76,174,121
32,131,266
84,118,174
72,121,132
69,120,110
82,145,155
69,129,160
16,175,340
49,165,195
