VK,HT,FT
16,424,-1
73,109,190
32,146,137
76,224,770
79,148,195
86,468,89
69,123,187
32,147,102
84,122,239
72,103,118
69,144,114
32,145,104
16,424,371
65,110,261
80,617,355
76,222,615
69,123,187
66,32,834
69,123,187
222,975,522
83,167,180
32,146,137
73,109,190
78,121,170
32,146,137
16,424,371
78,121,170
69,123,187
87,149,627
32,146,137
16,424,371
72,97,185
65,110,261
82,133,174
84,129,263
70,131,232
79,148,195
82,133,174
68,125,240
32,148,153
16,424,371
8,315,520
188,448,474
8,315,520
32,146,137
16,424,371
78,121,170
16,424,371
89,109,342
188,827,78
32,146,137
8,315,520
190,522,641
32,146,137
16,424,371
84,129,263
72,98,135
69,136,112
32,145,104
83,167,180
84,129,263
65,110,261
70,131,232
32,146,137
73,109,190
83,167,180
32,146,137
65,116,297
76,498,533
87,27,903
65,110,261
89,109,342
83,167,180
32,146,137
67,964,487
79,148,195
85,112,242
82,133,174
84,129,263
73,109,190
79,148,195
85,112,242
83,167,180
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
86,569,834
69,123,187
89,109,342
82,133,174
32,146,137
87,101,564
65,110,261
82,133,174
77,101,234
190,198,498
32,146,137
16,424,371
77,101,234
89,109,342
32,146,137
70,131,232
73,109,190
65,110,261
78,121,170
67,107,251
69,123,187
32,147,102
84,122,239
79,148,195
75,768,225
32,146,137
77,101,234
69,123,187
32,147,102
84,122,239
79,148,195
32,146,137
16,424,371
65,110,261
80,506,739
76,371,379
69,123,187
8,315,520
66,106,494
69,123,187
222,502,616
83,167,180
32,146,137
70,131,232
79,148,195
82,133,174
32,146,137
79,148,195
85,112,242
84,129,263
32,146,137
8,315,520
82,133,174
32,146,137
65,116,297
78,121,170
73,109,190
86,558,324
69,123,187
82,133,174
83,167,180
65,110,261
82,133,174
89,109,342
32,146,137
76,419,243
65,110,261
83,167,180
84,129,263
32,146,137
89,109,342
69,123,187
65,110,261
82,133,174
188,108,37
32,146,137
87,552,550
69,123,187
32,147,102
66,71,69
84,129,263
8,315,520
79,148,195
84,129,263
72,98,135
32,146,137
72,97,185
65,110,261
68,125,240
32,148,153
83,167,180
84,129,263
69,123,187
65,110,261
75,752,989
83,167,180
32,146,137
84,122,239
72,103,118
65,110,261
84,129,263
32,146,137
87,730,557
69,123,187
82,133,174
69,123,187
32,147,102
67,571,101
79,148,195
75,730,1
69,123,187
68,143,225
32,152,161
80,640,8
69,123,187
82,133,174
70,131,232
69,123,187
67,642,232
84,129,263
76,673,666
89,109,342
190,651,848
32,146,137
81,726,67
8,315,520
69,123,187
8,315,520
32,146,137
16,424,371
72,97,185
69,132,110
32,145,104
72,97,185
65,110,261
83,167,180
32,146,137
8,315,520
68,125,240
32,148,153
71,102,167
65,110,261
82,133,174
76,647,55
73,109,190
67,109,331
32,146,137
77,101,234
65,110,261
83,167,180
72,97,185
69,132,110
68,143,225
32,152,161
80,119,53
79,148,195
84,129,263
65,110,261
84,129,263
79,148,195
83,167,180
32,146,137
65,116,297
78,121,170
8,315,520
69,123,187
83,167,180
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
73,109,190
32,146,137
8,315,520
16,424,371
73,109,190
32,146,137
72,97,185
8,315,520
16,424,371
73,109,190
32,146,137
72,97,185
65,110,261
68,125,240
32,148,153
65,116,297
32,146,137
66,589,217
65,110,261
75,51,898
69,123,187
68,143,225
32,152,161
80,488,428
79,148,195
84,129,263
65,110,261
84,129,263
79,148,195
69,123,187
188,345,22
32,146,137
66,147,289
79,148,195
84,129,263
72,98,135
32,146,137
79,148,195
70,131,232
32,146,137
85,112,242
83,167,180
32,146,137
72,97,185
65,110,261
83,167,180
8,315,520
68,125,240
32,148,153
65,116,297
32,146,137
72,97,185
79,148,195
85,112,242
83,167,180
69,123,187
32,147,102
83,167,180
65,110,261
76,472,15
65,110,261
68,125,240
32,148,153
87,219,916
73,109,190
84,129,263
72,98,135
32,146,137
8,315,520
