VK,HT,FT
16,124,-1
73,967,60
32,144,140
76,824,810
79,671,692
86,594,150
69,798,184
32,144,140
84,366,961
72,296,3
69,982,42
32,144,140
16,303,321
65,118,254
80,653,965
76,393,86
69,777,818
66,930,372
69,946,34
222,807,509
83,896,838
32,144,140
73,750,862
78,771,571
32,144,140
16,248,145
78,884,69
69,267,267
87,313,195
32,144,140
16,167,416
72,126,926
65,118,254
82,902,544
84,786,380
70,793,855
79,529,991
82,483,268
68,842,346
32,144,140
16,645,888
8,413,297
188,564,223
8,933,505
32,144,140
16,817,176
78,48,174
16,744,869
89,760,527
188,900,967
32,144,140
8,117,554
190,111,123
32,144,140
16,952,736
84,449,262
72,136,76
69,869,773
32,144,140
83,647,335
84,701,608
65,118,254
70,658,991
32,144,140
73,18,62
83,161,305
32,144,140
65,118,254
76,852,502
87,728,479
65,118,254
89,649,63
83,109,729
32,144,140
67,857,316
79,653,865
85,657,394
82,544,765
84,691,605
73,11,803
79,573,105
85,767,12
83,499,774
32,144,140
65,118,254
78,460,975
68,8,77
32,144,140
86,979,788
69,212,595
89,996,867
82,129,857
32,144,140
87,758,335
65,118,254
82,151,968
77,989,335
190,870,604
32,144,140
16,131,590
77,772,945
89,314,530
32,144,140
70,863,932
73,30,340
65,118,254
78,257,153
67,255,208
69,85,772
32,144,140
84,134,864
79,511,928
75,321,963
32,144,140
77,990,843
69,916,408
32,144,140
84,763,234
79,454,493
32,144,140
16,75,188
65,118,254
80,163,311
76,391,780
69,199,103
8,69,921
66,889,163
69,544,448
222,344,111
83,452,962
32,144,140
70,989,287
79,128,999
82,889,985
32,144,140
79,434,740
85,704,741
84,529,133
32,144,140
8,259,727
82,10,336
32,144,140
65,118,254
78,862,167
73,857,875
86,518,473
69,337,784
82,542,785
83,790,932
65,118,254
82,626,53
89,287,612
32,144,140
76,436,397
65,118,254
83,926,30
84,438,241
32,144,140
89,255,83
69,178,811
65,118,254
82,469,131
188,91,668
32,144,140
87,216,554
69,758,101
32,144,140
66,920,678
84,966,546
8,367,555
79,952,864
84,920,413
72,981,440
32,144,140
72,586,141
65,118,254
68,428,834
32,144,140
83,862,568
84,874,645
69,901,341
65,118,254
75,367,168
83,821,467
32,144,140
84,380,30
72,605,731
65,118,254
84,252,201
32,144,140
87,311,626
69,128,675
82,58,533
69,244,760
32,144,140
67,117,709
79,533,402
75,373,378
69,764,726
68,911,491
32,144,140
80,632,524
69,963,132
82,106,207
70,89,28
69,274,150
67,519,155
84,37,330
76,672,431
89,675,639
190,784,62
32,144,140
81,562,587
8,892,171
69,57,472
8,942,754
32,144,140
16,876,434
72,932,332
69,909,949
32,144,140
72,680,217
65,118,254
83,915,287
32,144,140
8,724,712
68,920,444
32,144,140
71,615,929
65,118,254
82,545,0
76,832,510
73,3,881
67,866,185
32,144,140
77,341,456
65,118,254
83,32,135
72,971,793
69,641,391
68,387,275
32,144,140
80,593,167
79,602,829
84,40,372
65,118,254
84,287,889
79,18,307
83,480,933
32,144,140
65,118,254
78,338,806
8,587,417
69,355,489
83,864,10
32,144,140
65,118,254
78,694,737
68,145,828
32,144,140
73,596,967
32,144,140
8,43,143
16,360,29
73,253,153
32,144,140
72,185,921
8,182,98
16,312,428
73,207,759
32,144,140
72,852,185
65,118,254
68,457,91
32,144,140
65,118,254
32,144,140
66,40,13
65,118,254
75,991,47
69,17,594
68,417,132
32,144,140
80,273,697
79,86,146
84,407,965
65,118,254
84,177,699
79,4,195
69,701,637
188,34,248
32,144,140
66,396,787
79,968,419
84,289,342
72,17,99
32,144,140
79,654,865
70,857,126
32,144,140
85,452,398
83,570,143
32,144,140
72,93,799
65,118,254
83,560,797
8,860,701
68,225,707
32,144,140
65,118,254
32,144,140
72,469,101
79,949,32
85,789,366
83,642,851
69,613,31
32,144,140
83,155,534
65,118,254
76,850,36
65,118,254
68,658,365
32,144,140
87,433,631
73,534,90
84,136,76
72,561,815
32,144,140
8,48,325
190,269,294
32,144,140
16,601,174
65,118,254
76,206,236
32,144,140
79,252,659
70,179,452
32,144,140
84,177,790
72,860,815
69,993,99
32,144,140
70,111,580
79,199,180
68,74,723
32,144,140
87,70,687
65,118,254
83,236,53
32,144,140
76,531,56
8,325,972
67,860,30
79,637,616
75,759,385
69,896,293
68,180,311
32,144,140
84,766,339
79,548,493
32,144,140
80,467,100
69,483,330
82,443,294
70,794,933
69,22,164
67,154,159
84,42,272
73,600,616
79,862,696
78,832,343
188,728,527
32,144,140
65,118,254
78,968,774
68,384,571
32,144,140
84,256,952
65,118,254
83,245,161
84,317,483
69,913,347
68,383,7
32,144,140
65,118,254
77,0,886
65,118,254
90,231,607
73,358,520
78,750,851
71,715,642
190,572,164
32,144,140
16,377,977
77,624,478
89,524,63
32,144,140
70,798,335
73,796,15
65,118,254
78,775,704
67,239,783
69,381,503
32,144,140
84,282,985
8,721,800
72,133,74
65,118,254
68,722,905
32,144,140
65,118,254
83,809,364
75,385,518
69,155,625
68,705,655
32,144,140
84,950,827
72,511,963
69,337,483
32,144,140
87,241,380
65,118,254
73,342,159
84,267,279
69,146,485
82,68,19
32,144,140
84,615,868
79,319,132
32,144,140
80,846,37
85,513,285
84,180,425
32,144,140
65,118,254
32,144,140
82,534,732
73,189,972
78,716,248
71,768,687
32,144,140
73,870,130
78,417,955
32,144,140
77,397,685
89,629,95
32,144,140
68,244,937
69,803,600
83,87,992
69,593,560
82,346,23
84,686,788
32,144,140
87,663,770
72,122,877
69,522,256
78,508,118
32,144,140
16,528,829
73,228,381
32,144,140
85,294,230
83,281,780
69,847,557
68,413,368
32,144,140
84,474,262
72,230,4
69,110,698
32,144,140
66,478,993
65,118,254
84,455,44
72,183,467
82,476,883
79,928,666
77,725,497
188,201,78
32,144,140
8,747,253
190,531,827
32,144,140
16,417,825
87,954,218
72,938,234
69,967,562
78,757,939
32,144,140
84,75,560
72,706,889
69,707,363
32,144,140
68,250,491
69,647,820
83,995,136
69,580,490
82,483,714
84,946,141
32,144,140
67,92,612
65,118,254
77,811,13
69,318,208
32,144,140
16,285,903
73,885,194
32,144,140
70,253,951
79,342,415
85,303,880
78,293,425
68,640,125
32,144,140
73,307,257
84,919,692
32,144,140
73,173,51
78,61,470
32,144,140
8,327,717
84,158,325
72,868,62
69,144,945
32,144,140
82,939,535
73,131,943
78,705,52
