VK,HT,FT
16,390,-1
73,80,190
32,155,160
76,128,168
79,121,184
86,107,308
69,118,178
32,142,115
16,406,461
75,112,233
73,101,217
78,121,210
71,105,77
32,143,82
16,406,461
67,129,217
79,128,260
76,128,168
69,127,168
32,142,115
16,406,461
80,110,331
73,101,217
90,363,598
65,111,224
16,390,423
49,399,286
16,390,423
73,80,190
32,155,160
65,118,251
76,169,125
87,119,255
65,93,202
89,107,228
83,140,184
32,142,107
84,124,209
65,111,224
75,112,233
69,128,202
32,142,115
77,100,150
89,107,246
32,139,128
75,112,233
73,101,217
68,126,243
83,140,184
32,142,107
72,105,306
69,132,124
82,126,173
69,126,186
32,142,115
79,97,144
78,116,195
32,139,116
70,121,258
65,111,224
77,104,190
73,101,217
76,128,168
89,107,228
32,171,123
69,123,363
65,102,212
84,142,323
32,136,127
79,97,144
85,116,192
84,129,235
32,171,147
78,116,195
73,101,217
71,104,182
72,99,204
84,129,235
83,140,184
188,93,590
32,149,226
84,124,209
72,97,133
69,137,119
32,137,97
80,94,304
69,128,202
79,121,184
80,110,331
76,128,168
69,127,168
32,142,115
65,118,251
82,145,235
69,126,186
32,142,115
86,100,419
69,106,184
82,105,162
89,91,195
32,136,101
65,118,251
67,129,217
79,128,260
77,104,190
79,121,184
68,126,243
65,111,224
84,142,323
73,101,217
78,121,210
71,105,77
32,143,82
65,118,251
78,127,153
68,138,122
32,139,121
70,121,258
82,125,205
73,113,152
69,128,202
78,112,168
68,129,120
76,128,168
89,107,228
190,106,372
32,148,131
16,406,461
84,129,235
72,98,159
69,133,125
32,143,114
82,112,292
69,126,186
83,189,226
84,133,282
85,110,223
82,125,205
65,111,224
78,116,140
84,113,173
32,171,147
73,99,222
83,145,137
32,141,96
86,100,419
69,106,184
82,105,162
89,91,195
32,136,101
67,115,190
76,128,168
69,127,168
65,102,212
78,116,140
65,111,224
78,116,140
68,139,120
32,144,120
68,109,439
69,110,204
67,161,291
79,128,260
82,139,162
65,111,224
84,142,323
69,103,279
68,137,197
32,143,90
86,100,419
69,106,184
82,105,162
89,91,195
32,136,101
78,116,195
73,101,217
67,129,217
76,128,168
69,127,168
89,107,228
190,106,372
32,148,131
16,406,461
89,107,228
79,121,184
85,116,192
32,148,131
67,115,190
65,111,224
78,116,140
32,139,116
69,123,363
65,102,212
8,270,503
73,101,217
84,129,127
72,98,159
69,133,125
82,126,173
32,143,124
69,123,363
65,102,212
84,142,323
32,136,127
73,99,222
78,121,210
32,139,116
79,97,144
82,139,162
32,143,124
89,107,228
79,121,184
85,116,192
32,148,131
67,115,190
65,111,224
78,116,140
32,139,116
83,140,184
73,101,217
84,129,127
32,139,203
65,117,268
84,142,323
32,136,127
79,97,144
78,116,195
69,128,202
32,142,115
79,97,144
70,128,98
32,145,98
84,124,209
72,97,133
69,137,119
32,137,97
84,116,381
65,111,224
66,103,263
76,128,168
69,127,168
68,135,205
32,152,84
79,97,144
85,116,192
84,129,235
83,140,184
73,101,217
68,126,243
69,112,209
190,106,372
32,148,131
16,406,461
84,129,235
72,98,159
69,133,125
32,143,114
80,94,304
73,101,217
90,749,150
65,111,224
32,152,124
65,118,251
78,127,153
68,138,122
32,139,121
83,140,184
65,111,224
76,169,125
65,111,224
68,125,340
83,140,184
32,142,107
84,124,209
65,111,224
83,133,181
84,133,282
69,103,279
32,142,115
87,100,233
79,121,184
78,116,195
68,129,120
69,112,209
82,126,173
70,123,220
85,110,223
76,128,168
32,149,234
65,118,251
78,127,153
68,138,122
32,139,121
65,123,253
85,110,223
84,129,235
72,98,159
69,133,125
78,112,168
73,101,217
67,129,217
190,106,372
32,148,131
16,406,461
69,128,202
86,115,329
69,117,111
82,117,167
89,96,169
84,129,235
72,98,159
73,103,410
78,121,210
71,105,77
32,143,82
87,114,242
65,92,204
83,133,172
32,133,93
74,443,687
85,110,223
83,109,138
84,133,282
32,171,147
84,124,209
72,97,133
69,137,119
32,137,97
87,100,233
65,96,207
89,107,228
32,171,123
84,124,209
72,97,133
65,118,129
84,153,221
32,140,130
87,118,273
69,146,185
32,142,115
87,100,233
65,96,207
78,116,140
84,113,173
69,103,279
68,137,197
32,143,90
73,112,157
84,134,105
32,141,227
65,117,268
78,127,153
68,138,122
32,139,121
73,112,157
84,134,105
32,141,227
87,118,273
65,92,204
83,133,172
32,133,93
86,100,419
69,106,184
82,105,162
89,91,195
32,136,101
70,123,257
82,125,205
69,126,186
83,189,226
72,99,204
190,106,372
32,148,131
16,406,461
84,129,235
72,98,159
69,133,125
32,143,114
80,94,304
82,125,205
73,113,152
67,129,217
69,140,304
83,189,226
32,142,107
65,118,245
82,145,235
69,126,186
32,142,115
86,100,419
69,106,184
82,105,162
89,91,195
32,136,101
71,104,182
70,123,220
79,154,153
8,270,503
79,121,184
68,126,243
32,146,120
70,121,258
79,144,167
82,139,162
32,143,124
84,124,209
72,97,133
69,137,119
32,137,97
65,118,251
82,145,235
69,126,186
65,102,212
188,93,590
32,149,226
65,118,251
78,127,153
68,138,122
32,139,121
84,130,197
72,102,132
69,141,103
32,137,97
70,121,258
