VK,HT,FT
16,226,-1
73,425,923
32,159,106
76,299,603
79,676,795
86,204,509
69,352,533
32,158,149
84,625,992
72,484,367
69,134,825
32,158,113
16,365,841
65,122,289
80,681,214
76,152,570
69,844,873
66,417,721
69,142,135
222,830,543
83,675,855
32,157,150
73,429,853
78,74,848
32,193,143
16,588,635
78,769,386
69,838,539
87,496,713
32,170,75
16,976,540
72,816,886
65,121,275
82,309,255
84,611,899
70,956,323
79,733,172
82,412,278
68,389,263
32,157,75
16,319,970
8,585,363
188,794,911
8,337,870
32,158,149
16,808,11
78,282,788
16,69,242
89,109,513
188,401,97
32,159,120
8,278,685
190,169,83
32,78,84
16,714,981
84,296,286
72,217,851
69,246,374
32,175,150
83,653,867
84,771,67
65,122,240
70,805,821
32,122,114
73,262,577
83,507,242
32,141,149
65,120,202
76,168,806
87,251,764
65,121,248
89,688,701
83,986,247
32,162,67
67,415,789
79,541,143
85,503,89
82,30,570
84,442,816
73,356,285
79,696,815
85,697,297
83,93,977
32,123,127
65,123,225
78,141,43
68,566,803
32,47,80
86,2,189
69,96,976
89,972,871
82,847,936
32,159,80
87,663,869
65,68,240
82,430,231
77,785,592
190,133,712
32,158,77
16,259,127
77,594,818
89,63,790
32,155,229
70,370,735
73,504,47
65,156,204
78,401,555
67,564,279
69,414,265
32,31,75
84,879,616
79,453,883
75,27,762
32,157,583
77,242,492
69,685,512
32,162,26
84,19,91
79,521,934
32,160,81
16,507,763
65,158,28
80,910,222
76,564,584
69,69,398
8,932,962
66,811,565
69,281,442
222,592,754
83,903,964
32,172,117
70,525,167
79,640,185
82,267,449
32,157,121
79,479,588
85,573,458
84,621,775
32,158,148
8,403,469
82,100,631
32,159,75
65,121,347
78,715,800
73,43,698
86,716,144
69,429,954
82,530,515
83,997,283
65,160,218
82,491,332
89,0,695
32,155,149
76,229,528
65,157,127
83,123,797
84,348,80
32,158,95
89,45,326
69,623,821
65,133,199
82,41,345
188,226,510
32,160,116
87,777,389
69,522,584
32,159,195
66,287,312
84,88,324
8,442,708
79,565,641
84,548,56
72,187,820
32,157,69
72,528,883
65,121,551
68,79,983
32,132,147
83,339,704
84,392,247
69,45,17
65,121,257
75,751,550
83,544,316
32,159,82
84,745,35
72,407,98
65,123,282
84,202,443
32,133,126
87,202,453
69,380,889
82,681,741
69,304,846
32,126,115
67,786,819
79,32,531
75,313,72
69,936,976
68,442,154
32,155,115
80,385,984
69,258,845
82,229,718
70,455,474
69,907,624
67,887,805
84,825,196
76,817,555
89,32,746
190,242,913
32,126,116
81,222,551
8,289,14
69,697,672
8,158,543
32,157,60
16,704,482
72,100,969
69,394,172
32,193,75
72,397,241
65,120,133
83,193,275
32,78,116
8,430,571
68,344,694
32,158,247
71,877,318
65,121,135
82,178,379
76,851,788
73,767,173
67,315,638
32,157,78
77,169,706
65,122,265
83,151,315
72,835,4
69,857,414
68,89,146
32,124,83
80,423,954
79,737,672
84,809,408
65,159,128
84,275,758
79,831,477
83,477,359
32,159,116
65,156,130
78,601,175
8,898,218
69,748,644
83,517,592
32,161,129
65,160,136
78,390,5
68,744,849
32,158,75
73,76,16
32,161,75
8,774,539
16,825,799
73,241,161
32,157,83
72,137,496
8,359,292
16,920,740
73,571,723
32,124,43
72,486,230
65,121,410
68,373,428
32,158,77
65,121,127
32,156,148
66,874,57
65,122,311
75,982,726
69,878,664
68,895,825
32,158,74
80,348,828
79,197,313
84,716,253
65,121,240
84,56,937
79,652,560
69,589,298
188,358,668
32,158,116
66,242,882
79,977,478
84,176,920
72,692,62
32,157,114
79,998,50
70,632,260
32,159,77
85,767,735
83,343,989
32,159,124
72,605,353
65,121,129
83,750,390
8,353,134
68,638,617
32,158,53
65,121,434
32,157,149
72,846,316
79,782,784
85,290,965
83,721,868
69,347,415
32,158,118
83,846,511
65,121,173
76,697,136
65,121,230
68,593,268
32,156,116
87,663,697
73,871,969
84,581,93
72,853,323
32,167,80
8,823,294
190,156,454
32,159,251
16,4,533
65,121,462
76,564,863
32,193,64
79,65,845
70,893,388
32,155,81
84,342,294
72,296,708
69,460,720
32,159,113
70,717,418
79,394,2
68,343,74
32,155,113
87,519,803
65,148,110
83,980,106
32,157,121
76,641,800
8,773,893
67,214,473
79,925,53
75,958,489
69,133,510
68,260,385
32,155,253
84,505,748
79,422,609
32,158,115
80,744,110
69,875,814
82,337,197
70,50,126
69,663,346
67,919,270
84,367,988
73,411,249
79,77,798
78,77,952
188,434,903
32,157,80
65,121,22
78,319,104
68,244,667
32,157,151
84,549,540
65,121,144
83,292,951
84,678,915
69,617,87
68,257,777
32,36,106
65,121,180
77,270,622
65,122,157
90,818,638
73,457,235
78,373,602
71,182,606
190,709,739
32,121,150
16,647,333
77,958,415
89,564,2
32,159,117
70,398,793
73,478,269
65,32,168
78,189,402
67,14,239
69,201,882
32,156,81
84,158,257
8,432,884
72,583,863
65,121,42
68,405,569
32,157,122
65,156,187
83,806,330
75,139,94
69,894,43
68,661,581
32,159,116
84,136,498
72,535,927
69,207,208
32,173,80
87,408,762
65,122,35
73,898,346
84,218,294
69,779,507
82,30,382
32,159,149
84,230,149
79,69,740
32,157,594
80,659,381
85,25,350
84,790,738
32,156,132
65,121,180
32,157,114
82,732,592
73,888,610
78,640,475
71,504,749
32,158,117
73,210,855
78,52,904
32,193,121
77,595,853
89,310,36
32,159,122
68,986,852
69,760,935
83,215,744
69,626,61
82,679,103
84,343,662
32,158,80
87,737,589
72,822,97
69,473,71
78,1,200
32,64,136
16,614,174
73,259,227
32,69,117
85,586,540
83,908,382
69,15,630
68,708,400
32,158,117
84,961,819
72,348,855
69,777,148
32,159,151
66,75,66
65,120,509
84,909,886
72,339,689
82,804,886
79,762,388
77,60,955
188,63,26
32,193,25
8,801,153
190,130,332
32,159,113
16,30,678
87,815,488
72,210,4
69,163,130
78,438,730
32,157,116
84,562,243
72,724,496
69,841,112
32,157,114
68,502,64
69,501,199
83,664,242
69,331,247
82,566,514
84,988,319
32,158,116
67,101,954
65,119,163
77,131,833
69,243,838
32,154,82
16,453,93
73,362,362
32,140,80
70,884,298
79,558,378
85,439,493
78,682,867
68,146,331
32,158,64
73,270,176
84,531,754
32,153,253
73,386,438
