VK,HT,FT
16,466,-1
73,76,218
32,162,158
76,121,191
79,138,148
86,114,306
69,127,229
32,130,86
16,469,449
75,105,162
73,102,165
78,112,215
71,101,77
32,145,83
16,496,510
67,137,212
79,115,365
76,108,201
69,134,176
32,144,145
16,520,615
80,96,230
79,108,219
90,388,607
8,343,605
73,105,192
90,632,352
65,115,210
16,503,442
49,218,836
32,128,81
16,414,527
73,83,216
32,158,172
65,123,289
76,184,110
87,115,171
65,87,206
89,116,216
83,128,189
32,141,111
84,119,156
65,118,262
75,109,209
69,121,248
32,153,104
77,104,153
89,98,242
32,143,123
75,116,247
73,112,236
68,134,175
83,154,176
32,149,130
72,112,315
69,135,140
82,114,182
69,123,197
32,142,137
79,91,158
78,106,152
32,130,118
70,109,249
65,112,237
77,120,247
73,88,210
76,127,201
89,110,285
32,262,128
69,114,369
65,100,211
84,129,257
32,129,127
79,97,128
85,109,191
84,135,284
32,148,114
78,128,189
73,89,256
71,111,212
72,107,250
84,130,325
83,169,161
32,137,132
8,340,469
32,148,166
8,469,494
188,104,681
32,153,137
84,114,299
72,100,121
69,148,110
32,141,104
80,103,313
69,116,192
79,110,121
80,98,394
76,115,150
69,127,154
32,136,109
65,118,235
82,127,244
69,118,191
32,143,123
86,98,364
69,116,174
82,106,165
89,85,166
32,138,101
65,113,281
67,119,235
8,189,484
67,120,184
79,134,185
77,93,147
79,127,138
68,119,213
65,118,221
84,134,305
73,97,162
78,113,188
71,106,73
32,149,86
65,127,275
78,128,129
68,135,117
32,136,98
70,117,328
82,120,219
73,120,146
69,126,265
78,101,195
68,128,113
83,159,172
76,122,154
89,112,315
8,236,468
76,122,174
89,113,276
190,105,422
32,182,103
16,440,608
84,121,179
72,98,141
69,141,116
32,144,134
82,114,234
69,115,189
83,198,223
84,134,240
85,101,237
82,123,184
65,101,258
78,104,116
84,106,159
32,242,103
73,92,145
83,140,149
32,130,93
86,89,329
69,105,119
82,102,166
89,99,235
32,140,95
67,121,200
76,109,187
69,130,151
65,102,216
78,108,172
32,139,105
65,114,282
78,138,180
68,147,125
32,146,142
68,109,532
69,110,187
67,147,258
79,125,225
82,127,159
65,100,214
84,147,241
69,100,301
68,141,198
32,144,84
86,105,469
69,91,212
82,99,154
89,89,274
32,138,95
78,116,160
73,102,274
67,108,211
69,137,244
76,144,184
89,98,262
190,108,385
32,173,106
