VK,HT,FT
16,424,-1
73,109,190
32,146,137
76,462,832
79,148,195
86,487,219
69,123,187
32,147,102
84,122,239
72,103,118
69,144,114
32,145,104
16,424,371
65,110,261
80,462,543
76,101,201
69,123,187
189,763,564
66,194,318
69,123,187
222,805,300
83,167,180
32,146,137
73,109,190
78,121,170
32,146,137
16,424,371
78,121,170
69,123,187
87,749,1
32,146,137
16,424,371
72,97,185
65,110,261
82,133,174
84,129,263
70,131,232
79,148,195
82,133,174
68,125,240
32,148,153
16,424,371
78,121,170
89,109,342
190,759,55
32,146,137
16,424,371
84,129,263
72,98,135
69,136,112
32,145,104
83,167,180
84,129,263
65,110,261
70,131,232
32,146,137
73,109,190
83,167,180
32,146,137
65,116,297
76,914,328
87,633,563
65,110,261
89,109,342
83,167,180
32,146,137
67,506,349
79,148,195
85,112,242
82,133,174
84,129,263
69,123,187
79,148,195
85,112,242
83,167,180
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
86,214,228
69,123,187
89,109,342
82,133,174
32,146,137
87,656,150
65,110,261
82,133,174
77,101,234
190,135,807
32,146,137
16,424,371
77,101,234
89,109,342
32,146,137
70,131,232
73,109,190
65,110,261
78,121,170
67,907,493
69,123,187
32,147,102
84,122,239
79,148,195
75,141,171
32,146,137
77,101,234
69,123,187
32,147,102
84,122,239
79,148,195
32,146,137
16,424,371
65,110,261
80,531,612
76,861,19
69,123,187
189,266,316
66,775,568
69,123,187
222,713,755
83,167,180
32,146,137
70,131,232
79,148,195
82,133,174
32,146,137
79,148,195
85,112,242
84,129,263
8,315,520
82,133,174
32,146,137
65,116,297
78,121,170
73,109,190
86,494,455
69,123,187
82,133,174
83,167,180
65,110,261
82,133,174
89,109,342
32,146,137
76,928,464
65,110,261
83,167,180
84,129,263
32,146,137
89,109,342
69,123,187
65,110,261
82,133,174
188,227,42
32,146,137
87,404,633
69,123,187
32,147,102
66,18,243
79,148,195
84,129,263
72,98,135
32,146,137
72,97,185
65,110,261
68,125,240
32,148,153
83,167,180
84,129,263
69,123,187
65,110,261
75,237,59
83,167,180
32,146,137
84,122,239
72,103,118
65,110,261
84,129,263
32,146,137
87,98,342
69,123,187
82,133,174
69,123,187
32,147,102
67,778,209
79,148,195
75,847,200
69,123,187
68,143,225
32,152,161
84,122,239
79,148,195
32,146,137
8,315,520
80,540,503
82,133,174
69,123,187
8,315,520
69,123,187
82,133,174
70,131,232
69,123,187
67,25,163
84,129,263
76,268,6
89,109,342
190,120,708
32,146,137
16,424,371
72,97,185
69,132,110
32,145,104
72,97,185
65,110,261
68,125,240
32,148,153
70,131,232
8,315,520
71,102,167
65,110,261
82,133,174
76,61,829
73,109,190
67,366,85
32,146,137
77,101,234
65,110,261
83,167,180
72,97,185
69,132,110
68,143,225
32,152,161
80,92,283
79,148,195
84,129,263
65,110,261
84,129,263
79,148,195
69,123,187
83,167,180
32,146,137
65,116,297
78,121,170
68,125,240
32,148,153
16,424,371
73,109,190
32,146,137
72,97,185
65,110,261
68,125,240
32,148,153
65,116,297
32,146,137
66,902,569
65,110,261
75,377,488
69,123,187
68,143,225
32,152,161
80,132,131
79,148,195
65,110,261
84,129,263
8,315,520
84,129,263
65,110,261
84,129,263
79,148,195
190,969,423
8,315,520
188,281,722
32,146,137
66,68,90
79,148,195
84,129,263
72,98,135
32,146,137
79,148,195
70,131,232
32,146,137
85,112,242
83,167,180
32,146,137
72,97,185
65,110,261
83,167,180
8,315,520
68,125,240
32,148,153
65,116,297
32,146,137
72,97,185
79,148,195
85,112,242
83,167,180
69,123,187
32,147,102
83,167,180
65,110,261
76,149,330
65,110,261
68,125,240
190,809,783
32,146,137
16,424,371
65,110,261
76,509,706
32,146,137
79,148,195
70,131,232
32,146,137
84,122,239
72,103,118
69,144,114
32,145,104
71,102,167
8,315,520
70,131,232
79,148,195
68,125,240
32,148,153
87,885,256
65,110,261
83,167,180
32,146,137
67,302,113
79,148,195
75,691,230
