VK,HT,FT
16,585,-1
73,949,165
32,137,84
76,829,679
79,362,687
86,300,144
69,613,190
32,150,125
16,197,670
75,436,558
73,802,735
78,99,699
71,190,12
32,143,197
16,719,958
67,615,858
79,576,550
76,486,126
69,560,3
32,144,91
16,9,188
80,930,393
79,364,350
90,844,465
8,121,496
73,767,364
90,272,620
65,115,192
16,270,503
49,172,319
32,143,150
16,790,96
73,602,420
32,141,143
65,120,298
76,943,28
87,363,709
65,117,253
89,531,956
83,858,8
32,139,83
84,205,872
65,120,226
75,382,52
69,435,546
32,152,185
77,658,265
89,517,432
32,140,113
75,367,48
73,891,691
68,918,585
83,726,685
32,139,187
72,637,239
69,655,496
82,585,814
69,196,554
32,147,103
79,594,322
78,27,524
32,140,94
70,596,872
65,110,232
77,999,972
73,11,638
76,496,278
89,885,486
32,149,103
69,776,929
65,114,202
84,127,55
32,151,101
79,702,995
85,342,72
84,804,315
32,141,91
78,981,297
73,409,918
71,148,614
72,109,99
84,755,188
83,71,811
32,151,135
8,280,627
32,144,82
8,64,411
188,381,521
32,147,115
84,975,302
72,358,213
69,166,154
32,148,118
80,936,633
69,830,484
79,888,901
80,609,0
76,580,959
69,382,79
32,143,188
65,117,269
82,772,778
69,718,247
32,144,121
86,115,899
69,764,636
82,963,414
89,23,690
32,150,178
65,123,316
67,331,414
8,603,517
67,787,636
79,559,568
77,484,222
79,272,335
68,205,299
65,121,242
84,745,723
73,481,972
78,947,227
71,114,757
32,139,105
65,123,310
78,418,715
68,85,995
32,142,168
70,18,536
82,871,510
73,454,171
69,194,315
78,743,122
68,599,217
83,985,10
76,672,11
89,336,321
8,36,941
76,582,473
89,787,555
190,516,991
32,145,150
16,40,720
84,503,694
72,834,362
69,643,888
32,148,163
82,379,517
69,181,743
83,451,411
84,558,149
85,682,602
82,915,582
65,123,215
78,901,107
84,476,680
32,142,180
73,555,577
83,894,364
32,137,154
86,30,904
69,377,893
82,944,877
89,152,180
32,143,158
67,638,608
76,588,291
69,3,300
65,123,272
78,887,557
32,138,187
65,113,238
78,623,825
68,906,862
32,140,167
68,926,386
69,906,506
67,611,63
79,383,837
82,180,993
65,120,183
84,706,477
69,205,999
68,567,125
32,141,124
86,771,569
69,278,733
82,908,885
89,697,110
32,144,120
78,311,165
73,781,744
67,141,576
69,512,850
76,757,650
89,138,97
190,609,708
32,150,145
16,79,39
89,195,754
79,55,597
85,750,396
32,145,186
67,294,186
65,114,255
78,322,754
32,137,172
69,9,719
73,605,504
84,974,720
72,569,173
69,749,782
82,172,739
32,148,125
69,406,603
65,115,243
82,172,894
32,142,169
73,839,818
8,651,86
84,359,875
32,147,129
73,305,189
78,292,297
32,145,127
79,366,156
82,94,818
32,138,195
89,148,211
79,90,634
85,317,678
32,136,194
67,531,24
65,113,193
78,124,396
32,151,154
83,129,586
73,911,813
84,263,615
32,152,152
65,121,297
84,269,13
32,141,126
79,723,389
78,939,155
69,561,382
32,146,82
79,427,205
70,105,247
32,143,108
84,966,202
72,232,956
69,48,721
32,143,193
84,835,879
65,116,208
66,444,206
76,283,594
69,718,794
68,936,353
32,140,191
79,948,802
85,860,508
84,514,869
83,657,41
73,550,207
68,218,758
69,984,656
190,589,974
32,144,196
16,194,840
84,260,81
72,113,136
69,848,211
32,151,116
80,90,862
73,376,24
88,582,799
8,353,141
90,14,9
65,122,203
32,147,153
65,110,287
78,715,988
68,124,431
32,137,166
83,970,244
65,111,191
76,352,204
65,122,210
68,468,416
83,845,991
32,139,84
84,326,261
65,122,279
83,763,990
84,408,504
69,788,512
32,137,122
87,388,947
79,343,624
78,624,348
68,837,230
69,611,268
82,239,382
71,705,121
85,118,820
8,199,509
70,488,658
85,744,17
76,998,167
32,150,129
65,125,247
78,704,784
68,179,201
32,145,119
65,125,191
85,145,519
84,389,437
72,572,320
69,580,963
78,114,686
84,632,451
73,840,769
67,25,562
190,348,849
32,137,89
16,786,874
69,87,541
86,175,303
69,682,357
82,588,512
89,516,451
84,965,194
72,670,384
73,133,804
78,829,382
71,393,458
32,144,152
87,418,310
65,126,313
83,770,734
32,146,130
74,607,187
8,750,37
85,605,10
83,915,539
84,488,234
32,138,89
84,200,346
72,820,914
69,262,985
32,142,90
87,494,27
65,123,325
89,228,938
32,152,186
84,997,460
72,586,705
65,124,259
84,638,59
32,141,192
87,112,968
69,312,354
32,137,159
87,410,655
65,115,321
84,965,258
69,33,400
68,45,397
32,148,191
8,549,616
78,669,914
84,971,127
69,605,418
68,809,228
32,144,113
73,25,264
84,89,731
32,143,146
65,117,226
78,578,828
68,638,814
32,150,104
73,354,389
84,419,372
32,139,133
87,21,424
65,112,211
83,442,445
32,138,188
86,831,921
69,807,753
82,584,72
89,780,250
32,146,193
70,658,766
82,303,58
69,544,527
83,340,382
72,259,55
190,950,280
32,143,179
16,102,663
77,467,405
89,271,298
32,146,90
80,427,946
73,888,609
67,998,755
75,729,664
89,965,631
32,151,167
75,166,152
73,457,223
68,59,231
83,692,130
32,140,172
69,957,965
86,643,287
69,220,217
78,324,530
32,149,87
69,591,954
78,903,489
74,900,20
79,742,862
89,84,842
69,190,876
68,971,462
32,138,136
65,113,212
76,481,737
32,148,122
79,160,497
70,483,29
32,138,198
84,536,151
72,419,789
69,83,90
32,149,117
71,761,490
79,133,815
8,159,454
70,713,781
79,176,276
68,923,192
16,640,601
49,127,848
32,148,84
16,941,825
84,433,993
72,345,93
69,901,239
32,138,101
80,934,525
82,142,231
73,864,878
67,199,174
69,566,384
83,529,435
32,144,108
65,113,191
82,916,146
69,847,292
32,145,134
86,484,893
69,159,379
82,5,655
89,973,194
32,151,109
71,156,979
79,806,983
68,873,874
32,149,197
70,459,726
79,190,715
82,648,594
32,150,102
84,726,212
72,977,828
69,101,261
32,151,198
65,117,306
82,29,636
69,718,469
65,124,198
32,145,140
8,629,184
188,226,972
32,141,175
65,114,197
68,337,977
8,852,405
78,554,655
68,318,72
32,144,131
84,217,668
72,311,161
69,179,330
32,147,126
70,763,812
79,634,945
68,153,654
32,149,173
65,123,305
82,626,9
73,471,218
86,85,252
69,660,438
68,743,809
32,144,156
70,986,705
65,117,322
83,588,556
84,427,173
190,550,234
32,148,106
16,887,510
73,129,823
32,147,120
87,905,394
73,530,195
76,779,683
32,146,128
70,678,120
69,818,1
67,953,577
8,319,219
68,497,913
69,934,305
70,973,46
73,336,433
78,698,843
73,35,829
84,214,16
69,466,315
76,803,339
89,687,74
32,140,174
66,91,459
69,378,903
32,144,110
82,968,745
69,482,162
67,846,160
79,272,411
77,865,15
69,264,849
78,126,481
68,768,837
73,758,208
78,330,158
71,182,337
32,144,82
84,786,988
72,232,616
73,855,262
83,521,257
32,138,159
80,966,845
73,673,432
90,151,998
65,119,230
32,148,97
80,770,762
76,157,203
65,114,307
67,437,132
69,374,539
32,152,182
84,747,895
79,78,138
32,146,166
65,110,234
76,305,425
32,143,99
79,562,450
70,297,520
32,149,109
77,405,709
89,953,985
32,147,167
70,193,738
82,729,76
73,175,96
69,643,888
78,153,95
68,202,841
83,248,840
32,152,128
65,120,188
78,282,81
68,582,411
32,140,192
70,417,27
65,113,313
77,906,907
73,242,612
76,711,399
89,689,957
16,984,549
49,427,883
