VK,HT,FT
16,113,-1
73,60,326
32,86,173
76,77,191
79,110,243
86,116,54
69,209,125
32,50,153
84,81,212
72,0,129
69,87,509
32,109,129
16,313,274
65,148,105
80,123,234
76,154,122
69,60,203
66,95,354
69,98,202
222,96,442
83,73,61
32,76,224
73,156,211
78,8,190
32,104,170
16,265,166
78,24,362
69,119,346
87,66,130
32,58,194
16,227,177
72,92,50
65,90,114
82,3,383
84,64,207
70,105,181
79,71,158
82,63,178
68,83,182
32,84,131
16,127,157
8,341,374
188,135,353
8,64,387
32,135,1011
16,131,185
78,34,51
16,231,1492
89,119,116
188,119,309
32,88,160
8,108,652
190,87,334
32,88,202
16,124,191
84,104,137
72,115,198
69,119,529
32,102,227
83,146,378
84,186,226
65,119,193
70,237,344
32,19,455
73,83,101
83,87,178
32,140,128
65,119,354
76,81,194
87,128,341
65,120,210
89,87,245
83,55,173
32,171,275
67,126,297
79,94,181
85,123,113
82,104,114
84,114,276
73,66,197
79,141,146
85,38,257
83,104,138
32,108,141
65,70,209
78,88,148
68,95,113
32,56,161
86,71,147
69,106,267
89,119,265
82,135,136
32,116,136
87,47,147
65,111,222
82,131,178
77,95,166
190,81,543
32,255,235
16,119,282
77,60,169
89,86,685
32,143,154
70,149,145
73,106,197
65,149,138
78,46,186
67,118,294
69,51,184
32,63,92
84,101,531
79,102,146
75,81,341
32,91,229
77,70,354
69,54,178
32,118,140
84,79,337
79,107,133
32,135,161
16,117,238
65,79,494
80,135,178
76,170,274
69,76,194
8,430,306
66,86,415
69,100,206
222,96,155
83,75,111
32,49,118
70,118,392
79,175,150
82,0,162
32,78,160
79,92,266
85,86,120
84,69,70
32,70,153
8,266,854
82,116,140
32,27,308
65,102,226
78,57,140
73,127,255
86,66,195
69,194,154
82,59,127
83,86,316
65,73,164
82,143,131
89,71,180
32,30,808
76,64,318
65,96,467
83,112,210
84,20,86
32,93,160
89,71,192
69,183,134
65,197,153
82,203,156
188,132,137
32,127,173
87,31,168
69,99,170
32,105,220
66,98,298
84,83,155
8,425,277
79,70,182
84,134,157
72,69,140
32,163,162
72,168,253
65,70,172
68,147,181
32,62,213
83,66,162
84,99,108
69,206,175
65,100,199
75,53,255
83,140,205
32,126,211
84,143,146
72,63,168
65,127,162
84,125,176
32,85,145
87,82,238
69,157,206
82,145,127
69,109,144
32,114,65
67,76,238
79,42,164
75,94,287
69,70,240
68,115,260
32,92,129
80,75,193
69,135,194
82,0,132
70,77,438
69,48,146
67,67,195
84,87,189
76,97,228
89,147,131
190,75,573
32,114,170
81,140,230
8,650,1193
69,99,332
8,245,269
32,62,302
16,275,343
72,45,160
69,93,220
32,61,101
72,58,220
65,114,137
83,103,150
32,83,115
8,193,401
68,82,203
32,52,174
71,74,730
65,172,209
82,102,55
76,51,114
73,92,282
67,65,373
32,118,188
77,60,709
65,105,109
83,191,149
72,56,121
69,118,202
68,109,212
32,119,150
80,105,298
79,60,203
84,109,276
65,169,278
84,80,184
79,2,87
83,138,169
32,47,124
65,151,172
78,52,141
8,55,560
69,143,561
83,150,145
32,161,376
65,103,187
78,102,215
68,0,146
32,119,157
73,57,151
32,89,139
8,86,776
16,198,772
73,99,588
32,110,344
72,91,362
8,61,473
16,830,1177
73,63,271
32,72,190
72,93,249
65,117,163
68,135,276
32,136,265
65,81,193
32,142,161
66,97,226
65,121,154
75,60,333
69,60,168
68,73,204
32,63,131
80,55,417
79,134,281
84,79,363
65,134,212
84,82,125
79,172,138
69,84,382
188,56,619
32,120,161
66,55,224
79,95,396
84,49,215
72,25,140
32,41,233
79,178,147
70,71,98
32,103,149
85,180,216
83,101,162
32,65,162
72,58,303
65,109,184
83,94,306
8,229,486
68,144,303
32,68,66
65,157,186
32,153,119
72,80,1086
79,75,245
85,116,114
